63.315405	298.902914	-42.187409
63.340730	298.746591	-42.185813
63.364000	298.580577	-42.182849
63.385213	298.404872	-42.178515
63.404369	298.219479	-42.172812
63.421464	298.024396	-42.165739
63.436498	297.819625	-42.157295
63.449468	297.605165	-42.147479
63.460372	297.381018	-42.136292
63.469210	297.147183	-42.123732
63.475978	296.903662	-42.109799
63.480676	296.650454	-42.094492
63.483300	296.387561	-42.077810
63.483851	296.114982	-42.059754
63.482325	295.832718	-42.040322
63.478720	295.540771	-42.019513
63.473036	295.239139	-41.997328
63.465270	294.927823	-41.973765
63.455420	294.606825	-41.948825
63.443485	294.276144	-41.922505
63.429463	293.935782	-41.894807
63.413351	293.585738	-41.865728
63.395148	293.226012	-41.835269
63.374852	292.856607	-41.803429
63.352462	292.477521	-41.770207
63.327975	292.088756	-41.735603
63.301389	291.690312	-41.699615
63.272703	291.282189	-41.662244
63.241915	290.864388	-41.623489
63.209022	290.436910	-41.583349
63.174024	289.999755	-41.541823
63.136962	289.552907	-41.498955
63.097901	289.096343	-41.454809
63.056905	288.630040	-41.409449
63.014041	288.153975	-41.362943
62.969376	287.668121	-41.315357
62.948636	287.446540	-41.293633
62.926196	287.215135	-41.270931
62.902090	286.973894	-41.247284
62.876352	286.722803	-41.222725
62.849018	286.461850	-41.197292
62.820125	286.191020	-41.171022
62.789713	285.910301	-41.143952
62.757821	285.619677	-41.116124
62.724492	285.319132	-41.087579
62.689768	285.008652	-41.058359
62.653694	284.688220	-41.028510
62.616317	284.357818	-40.998076
62.577683	284.017430	-40.967105
62.537842	283.667037	-40.935646
62.496843	283.306622	-40.903749
62.454739	282.936164	-40.871464
62.411583	282.555645	-40.838845
62.367429	282.165045	-40.805946
62.322334	281.764341	-40.772823
62.276354	281.353515	-40.739532
62.229549	280.932543	-40.706131
62.181979	280.501403	-40.672681
62.133706	280.060073	-40.639242
62.084792	279.608528	-40.605877
62.035301	279.146746	-40.572650
61.985301	278.674701	-40.539625
61.934858	278.192368	-40.506871
61.884041	277.699721	-40.474453
61.861476	277.477705	-40.460323
61.838638	277.245337	-40.446632
61.815561	277.002605	-40.433410
61.792278	276.749496	-40.420693
61.768825	276.485996	-40.408515
61.745240	276.212091	-40.396913
61.721560	275.927767	-40.385925
61.697826	275.633008	-40.375590
61.674079	275.327799	-40.365950
61.650361	275.012124	-40.357045
61.626716	274.685965	-40.348919
61.603190	274.349304	-40.341618
61.579830	274.002125	-40.335186
61.556683	273.644408	-40.329672
61.533799	273.276135	-40.325124
61.511229	272.897284	-40.321592
61.489025	272.507837	-40.319127
61.467241	272.107772	-40.317782
61.445931	271.697067	-40.317611
61.425151	271.275700	-40.318669
61.404960	270.843649	-40.321013
61.385416	270.400890	-40.324700
61.366579	269.947398	-40.329790
61.348512	269.483150	-40.336344
61.331276	269.008120	-40.344422
61.314936	268.522282	-40.354087
61.299558	268.025608	-40.365405
61.293240	267.802165	-40.371144
61.287981	267.567846	-40.378630
61.283812	267.322641	-40.387893
61.280765	267.066535	-40.398966
61.278874	266.799514	-40.411882
61.278176	266.521563	-40.426675
61.278706	266.232667	-40.443382
61.280502	265.932810	-40.462038
61.283603	265.621975	-40.482683
61.288051	265.300146	-40.505356
61.293887	264.967303	-40.530099
61.301154	264.623430	-40.556952
61.309897	264.268505	-40.585960
61.320162	263.902510	-40.617167
61.331994	263.525424	-40.650618
61.345444	263.137226	-40.686362
61.360560	262.737893	-40.724446
61.377394	262.327404	-40.764919
61.395997	261.905734	-40.807833
61.416423	261.472860	-40.853239
61.438727	261.028757	-40.901191
61.462964	260.573399	-40.951742
61.489192	260.106761	-41.004948
61.517469	259.628814	-41.060866
61.547856	259.139533	-41.119553
61.562258	258.918056	-41.146767
61.578858	258.685202	-41.176836
61.597683	258.440957	-41.209787
61.618765	258.185307	-41.245650
61.642134	257.918238	-41.284455
61.667823	257.639732	-41.326234
61.695865	257.349774	-41.371019
61.726296	257.048346	-41.418843
61.759152	256.735431	-41.469742
61.794470	256.411010	-41.523751
61.832290	256.075063	-41.580909
61.872650	255.727571	-41.641252
61.915593	255.368512	-41.704822
61.961160	254.997864	-41.771658
62.009396	254.615606	-41.841802
62.060344	254.221714	-41.915298
62.114052	253.816163	-41.992189
62.170566	253.398930	-42.072520
62.229934	252.969987	-42.156338
62.292207	252.529310	-42.243690
62.357434	252.076869	-42.334624
62.425668	251.612637	-42.429189
62.496962	251.136585	-42.527438
62.529976	250.920107	-42.572686
62.566128	250.691765	-42.621691
62.605445	250.451544	-42.674478
62.647953	250.199430	-42.731073
62.693680	249.935405	-42.791500
62.742656	249.659453	-42.855790
62.794911	249.371557	-42.923970
62.850477	249.071697	-42.996070
62.909387	248.759855	-43.072121
62.971674	248.436009	-43.152156
63.037374	248.100139	-43.236207
63.106523	247.752223	-43.324310
63.179159	247.392238	-43.416498
63.255320	247.020160	-43.512808
63.335046	246.635965	-43.613277
63.418379	246.239627	-43.717945
63.505358	245.831119	-43.826849
63.596029	245.410414	-43.940031
63.690435	244.977484	-44.057531
63.788621	244.532298	-44.179391
63.890634	244.074828	-44.305656
63.996521	243.605041	-44.436368
64.044419	243.394737	-44.495343
64.096261	243.172070	-44.558832
64.152071	242.937023	-44.626854
64.211871	242.689581	-44.699432
64.275686	242.429727	-44.776588
64.343544	242.157441	-44.858348
64.415471	241.872706	-44.944736
64.491496	241.575500	-45.035779
64.571647	241.265803	-45.131502
64.655956	240.943593	-45.231935
64.744454	240.608847	-45.337105
64.837174	240.261541	-45.447044
64.934149	239.901649	-45.561781
65.035415	239.529146	-45.681349
65.141007	239.144006	-45.805779
65.250962	238.746199	-45.935106
65.365318	238.335696	-46.069364
65.484114	237.912468	-46.208588
65.607390	237.476484	-46.352815
65.735188	237.027710	-46.502080
65.793865	236.823075	-46.570502
65.857125	236.605603	-46.644019
65.924987	236.375276	-46.722647
65.997472	236.132077	-46.806406
66.074603	235.875989	-46.895316
66.156402	235.606990	-46.989396
66.242895	235.325062	-47.088670
66.334106	235.030182	-47.193159
66.430063	234.722329	-47.302887
66.530792	234.401477	-47.417878
66.636322	234.067603	-47.538158
66.746682	233.720681	-47.663751
66.861904	233.360683	-47.794686
66.982017	232.987583	-47.930989
67.107056	232.601349	-48.072688
67.237053	232.201953	-48.219814
67.372043	231.789362	-48.372395
67.512060	231.363544	-48.530463
67.657142	230.924464	-48.694048
67.723539	230.724464	-48.768824
67.795055	230.511152	-48.849165
67.871706	230.284510	-48.935084
67.953513	230.044520	-49.026599
68.040494	229.791163	-49.123727
68.132671	229.524417	-49.226485
68.230066	229.244262	-49.334892
68.332701	228.950674	-49.448967
68.440600	228.643629	-49.568730
68.553788	228.323103	-49.694202
68.672291	227.989068	-49.825405
68.796095	227.641508	-49.962363
68.925111	227.280428	-50.105108
69.059258	226.905831	-50.253669
69.198472	226.517711	-50.408077
69.342691	226.116064	-50.568364
69.491875	225.700877	-50.734560
69.645998	225.272131	-50.906695
69.716762	225.075368	-50.985921
69.792581	224.864974	-51.071121
69.873335	224.640972	-51.162318
69.958901	224.403385	-51.259535
70.049149	224.152237	-51.362796
70.143966	223.887545	-51.472127
70.243220	223.609334	-51.587555
70.346785	223.317623	-51.709105
70.454550	223.012427	-51.836805
70.566399	222.693764	-51.970684
70.682224	222.361646	-52.110769
70.801935	222.016080	-52.257090
70.925454	221.657068	-52.409673
71.052712	221.284611	-52.568548
71.183639	220.898705	-52.733744
71.318150	220.499354	-52.905291
71.456197	220.086548	-53.083219
71.597737	219.660274	-53.267556
71.662478	219.463926	-53.352737
71.731394	219.253862	-53.444317
71.804321	219.030120	-53.542319
71.881112	218.792730	-53.646770
71.961621	218.541725	-53.757696
72.045698	218.277133	-53.875122
72.133179	217.998990	-53.999077
72.223893	217.707333	-54.129593
72.317658	217.402198	-54.266700
72.414300	217.083623	-54.410432
72.513644	216.751643	-54.560820
72.615540	216.406283	-54.717898
72.719852	216.047567	-54.881697
72.826460	215.675515	-55.052231
72.935268	215.290195	-55.229289
73.046165	214.891689	-55.412636
73.159039	214.480078	-55.602035
73.273764	214.055454	-55.797229
73.390199	213.617923	-55.997930
73.442034	213.420109	-56.088389
73.496817	213.208943	-56.184327
73.554302	212.984577	-56.285455
73.614243	212.747170	-56.391457
73.676391	212.496881	-56.502025
73.740507	212.233869	-56.616835
73.806383	211.958274	-56.735598
73.873833	211.670221	-56.858048
73.942673	211.369834	-56.983928
74.012714	211.057238	-57.112991
74.083778	210.732548	-57.245005
74.155680	210.395882	-57.379736
74.228230	210.047366	-57.516938
74.301237	209.687126	-57.656363
74.374505	209.315302	-57.797723
74.447823	208.932039	-57.940728
74.520967	208.537494	-58.085078
74.593718	208.131808	-58.230514
74.665866	207.715112	-58.376813
74.737229	207.287520	-58.523772
74.807626	206.849151	-58.671183
74.876875	206.400120	-58.818843
74.944800	205.940537	-58.966574
75.011225	205.470509	-59.114200
75.039800	205.258488	-59.179245
75.069076	205.034596	-59.246317
75.098793	204.798993	-59.315176
75.128695	204.551834	-59.385583
75.158557	204.293262	-59.457323
75.188144	204.023423	-59.530173
75.217228	203.742456	-59.603925
75.245600	203.450487	-59.678396
75.273039	203.147650	-59.753399
75.299352	202.834063	-59.828757
75.324341	202.509841	-59.904314
75.347811	202.175100	-59.979914
75.369554	201.829966	-60.055377
75.389365	201.474566	-60.130526
75.407038	201.109024	-60.205191
75.422375	200.733459	-60.279211
75.435202	200.347978	-60.352441
75.445349	199.952688	-60.424729
75.452643	199.547696	-60.495930
75.456909	199.133107	-60.565909
75.458011	198.709001	-60.634566
75.455807	198.275460	-60.701805
75.450166	197.832560	-60.767530
75.440950	197.380385	-60.831642
75.428026	196.919014	-60.894047
75.411262	196.448527	-60.954643
75.390526	195.969001	-61.013339
75.365707	195.480505	-61.070057
75.352764	195.258610	-61.094453
75.338182	195.025987	-61.119470
75.321791	194.782746	-61.144958
75.303421	194.528997	-61.170770
75.282902	194.264846	-61.196769
75.260080	193.990396	-61.222817
75.234804	193.705751	-61.248753
75.206930	193.411014	-61.274428
75.176316	193.106282	-61.299700
75.142832	192.791646	-61.324440
75.106339	192.467199	-61.348522
75.066691	192.133037	-61.371809
75.023750	191.789257	-61.394173
74.977392	191.435943	-61.415490
74.927523	191.073162	-61.435665
74.874046	190.700978	-61.454612
74.816877	190.319450	-61.472248
74.755957	189.928621	-61.488510
74.691220	189.528540	-61.503321
74.622603	189.119256	-61.516606
74.550046	188.700811	-61.528304
74.473481	188.273256	-61.538338
74.392872	187.836627	-61.546642
74.308175	187.390964	-61.553142
74.219341	186.936313	-61.557755
74.126330	186.472712	-61.560416
74.029098	186.000198	-61.561063
73.927603	185.518807	-61.559631
73.880436	185.300238	-61.558046
73.830636	185.071341	-61.556793
73.778110	184.832197	-61.555737
73.722745	184.582893	-61.554749
73.664438	184.323511	-61.553706
73.603093	184.054123	-61.552496
73.538617	183.774803	-61.551007
73.470940	183.485613	-61.549136
73.399987	183.186621	-61.546761
73.325695	182.877895	-61.543755
73.248011	182.559491	-61.540006
73.166902	182.231455	-61.535417
73.082341	181.893828	-61.529895
72.994302	181.546647	-61.523352
72.902754	181.189951	-61.515712
72.807659	180.823781	-61.506896
72.708988	180.448169	-61.496835
72.606719	180.063149	-61.485459
72.500823	179.668754	-61.472696
72.391274	179.265015	-61.458488
72.278045	178.851964	-61.442767
72.161121	178.429622	-61.425487
72.040498	177.998003	-61.406611
71.916159	177.557134	-61.386078
71.788096	177.107036	-61.363827
71.656299	176.647731	-61.339813
71.520755	176.179237	-61.313991
71.381460	175.701564	-61.286335
71.318518	175.487393	-61.273340
71.252761	175.262849	-61.260835
71.184155	175.027983	-61.248714
71.112671	174.782836	-61.236887
71.038291	174.527452	-61.225248
70.960983	174.261880	-61.213683
70.880721	173.986167	-61.202093
70.797489	173.700350	-61.190378
70.711258	173.404476	-61.178440
70.622015	173.098581	-61.166182
70.529743	172.782711	-61.153494
70.434426	172.456904	-61.140279
70.336060	172.121189	-61.126458
70.234633	171.775601	-61.111938
70.130132	171.420171	-61.096641
70.022549	171.054931	-61.080488
69.911868	170.679918	-61.063387
69.798098	170.295145	-61.045283
69.681245	169.900625	-61.026133
69.561311	169.496365	-61.005906
