-21.634261	234.200721	233.318261
-21.593470	234.092803	233.304593
-21.552026	233.977818	233.283881
-21.509932	233.855766	233.256124
-21.467188	233.726648	233.221319
-21.423795	233.590467	233.179466
-21.379754	233.447224	233.130563
-21.335067	233.296919	233.074608
-21.289734	233.139555	233.011601
-21.243757	232.975133	232.941539
-21.197136	232.803653	232.864421
-21.149872	232.625118	232.780246
-21.101968	232.439529	232.689012
-21.053423	232.246887	232.590717
-21.004238	232.047194	232.485361
-20.954416	231.840451	232.372941
-20.903957	231.626659	232.253457
-20.852861	231.405820	232.126906
-20.801131	231.177935	231.993288
-20.748767	230.943006	231.852600
-20.695770	230.701033	231.704842
-20.642141	230.452019	231.550011
-20.587882	230.195965	231.388107
-20.532993	229.932872	231.219127
-20.477476	229.662742	231.043071
-20.421331	229.385576	230.859936
-20.364560	229.101375	230.669721
-20.307164	228.810141	230.472426
-20.249144	228.511876	230.268047
-20.190501	228.206580	230.056584
-20.131236	227.894255	229.838036
-20.071350	227.574903	229.612400
-20.010845	227.248525	229.379675
-19.949721	226.915122	229.139860
-19.887980	226.574696	228.892953
-19.825622	226.227249	228.638952
-19.762649	225.872782	228.377857
-19.699062	225.511296	228.109665
-19.634862	225.142792	227.834374
-19.570050	224.767273	227.551985
-19.504627	224.384740	227.262494
-19.438595	223.995194	226.965900
-19.409024	223.819226	226.831138
-19.378845	223.636248	226.689270
-19.348059	223.446259	226.540297
-19.316666	223.249261	226.384217
-19.284666	223.045255	226.221031
-19.252060	222.834241	226.050736
-19.218849	222.616219	225.873334
-19.185033	222.391190	225.688821
-19.150613	222.159156	225.497199
-19.115589	221.920116	225.298467
-19.079961	221.674072	225.092623
-19.043731	221.421023	224.879667
-19.006898	221.160972	224.659598
-18.969463	220.893917	224.432416
-18.931427	220.619861	224.198120
-18.892791	220.338803	223.956709
-18.853554	220.050745	223.708183
-18.813717	219.755687	223.452540
-18.773281	219.453629	223.189780
-18.732247	219.144573	222.919903
-18.690614	218.828519	222.642907
-18.648383	218.505468	222.358792
-18.605556	218.175421	222.067557
-18.562132	217.838377	221.769201
-18.518112	217.494339	221.463724
-18.473496	217.143306	221.151125
-18.428285	216.785280	220.831403
-18.382480	216.420260	220.504558
-18.361816	216.254580	220.355820
-18.340558	216.081907	220.199958
-18.318706	215.902243	220.036971
-18.296261	215.715587	219.866858
-18.273224	215.521941	219.689620
-18.249593	215.321304	219.505256
-18.225370	215.113676	219.313765
-18.200555	214.899058	219.115149
-18.175148	214.677451	218.909405
-18.149149	214.448854	218.696534
-18.122559	214.213268	218.476535
-18.095377	213.970693	218.249409
-18.067604	213.721129	218.015154
-18.039241	213.464578	217.773771
-18.010287	213.201038	217.525259
-17.980743	212.930511	217.269617
-17.950609	212.652997	217.006846
-17.919885	212.368496	216.736945
-17.888571	212.077009	216.459914
-17.856668	211.778535	216.175752
-17.824176	211.473075	215.884459
-17.791096	211.160630	215.586035
-17.757427	210.841199	215.280480
-17.723169	210.514784	214.967792
-17.688324	210.181384	214.647972
-17.652890	209.841000	214.321020
-17.616870	209.493632	213.986934
-17.580265	209.139278	213.645717
-17.563774	208.978712	213.490969
-17.546808	208.811080	213.329161
-17.529399	208.636356	213.160313
-17.511586	208.454510	212.984452
-17.493405	208.265516	212.801600
-17.474897	208.069344	212.611785
-17.456103	207.865962	212.415032
-17.437064	207.655339	212.211371
-17.417826	207.437441	212.000828
-17.398433	207.212235	211.783435
-17.378933	206.979685	211.559221
-17.359374	206.739755	211.328219
-17.339806	206.492406	211.090461
-17.320281	206.237601	210.845981
-17.300850	205.975299	210.594813
-17.281570	205.705460	210.336993
-17.262494	205.428041	210.072557
-17.243682	205.143000	209.801544
-17.225191	204.850291	209.523990
-17.207082	204.549871	209.239936
-17.189416	204.241691	208.949421
-17.172257	203.925704	208.652488
-17.155670	203.601863	208.349178
-17.139719	203.270116	208.039535
-17.124474	202.930412	207.723602
-17.110003	202.582700	207.401425
-17.096375	202.226927	207.073050
-17.083664	201.863037	206.738523
-17.078470	201.698155	206.587570
-17.074298	201.525076	206.430534
-17.071184	201.343775	206.267439
-17.069162	201.154223	206.098308
-17.068271	200.956393	205.923164
-17.068550	200.750255	205.742035
-17.070039	200.535779	205.554945
-17.072779	200.312932	205.361922
-17.076815	200.081681	205.162994
-17.082189	199.841994	204.958190
-17.088949	199.593834	204.747539
-17.097142	199.337166	204.531073
-17.106817	199.071952	204.308823
-17.118024	198.798154	204.080822
-17.130814	198.515732	203.847102
-17.145242	198.224646	203.607700
-17.161361	197.924854	203.362649
-17.179227	197.616313	203.111985
-17.198898	197.298979	202.855747
-17.220433	196.972806	202.593970
-17.243891	196.637750	202.326695
-17.269335	196.293762	202.053961
-17.296827	195.940793	201.775807
-17.326431	195.578795	201.492276
-17.358214	195.207716	201.203409
-17.392242	194.827505	200.909249
-17.428584	194.438108	200.609839
-17.445793	194.260962	200.474475
-17.465418	194.074553	200.333926
-17.487491	193.878853	200.188214
-17.512046	193.673836	200.037359
-17.539121	193.459475	199.881385
-17.568751	193.235739	199.720315
-17.600976	193.002600	199.554172
-17.635835	192.760026	199.382984
-17.673370	192.507983	199.206774
-17.713623	192.246440	199.025571
-17.756639	191.975361	198.839400
-17.802462	191.694709	198.648292
-17.851140	191.404450	198.452274
-17.902720	191.104543	198.251377
-17.957253	190.794951	198.045631
-18.014788	190.475633	197.835068
-18.075378	190.146546	197.619719
-18.139076	189.807650	197.399618
-18.205938	189.458899	197.174799
-18.276019	189.100249	196.945295
-18.349378	188.731655	196.711141
-18.426071	188.353067	196.472374
-18.506161	187.964439	196.229030
-18.589708	187.565720	195.981145
-18.676774	187.156860	195.728758
-18.767425	186.737807	195.471907
-18.808663	186.550071	195.357650
-18.853580	186.352065	195.238985
-18.902205	186.143765	195.115930
-18.954571	185.925143	194.988505
-19.010711	185.696173	194.856729
-19.070660	185.456826	194.720622
-19.134452	185.207073	194.580205
-19.202125	184.946884	194.435499
-19.273718	184.676226	194.286528
-19.349269	184.395066	194.133313
-19.428821	184.103371	193.975879
-19.512414	183.801105	193.814249
-19.600093	183.488232	193.648449
-19.691903	183.164713	193.478505
-19.787889	182.830511	193.304441
-19.888099	182.485585	193.126286
-19.992581	182.129895	192.944066
-20.101385	181.763396	192.757809
-20.214563	181.386047	192.567544
-20.332167	180.997803	192.373299
-20.454250	180.598616	192.175105
-20.580867	180.188441	191.972991
-20.712075	179.767228	191.766988
-20.847931	179.334928	191.557127
-20.909329	179.141233	191.463787
-20.975459	178.936376	191.366635
-21.046349	178.720336	191.265684
-21.122027	178.493085	191.160951
-21.202524	178.254599	191.052451
-21.287870	178.004849	190.940200
-21.378098	177.743807	190.824215
-21.473241	177.471443	190.704513
-21.573334	177.187726	190.581113
-21.678414	176.892623	190.454032
-21.788517	176.586102	190.323290
-21.903683	176.268127	190.188906
-22.023950	175.938662	190.050900
-22.149360	175.597671	189.909293
-22.279956	175.245115	189.764105
-22.415780	174.880954	189.615357
-22.556877	174.505147	189.463071
-22.703293	174.117653	189.307270
-22.855074	173.718428	189.147975
-23.012270	173.307428	188.985210
-23.174928	172.884606	188.818998
-23.343101	172.449916	188.649361
-23.419350	172.253909	188.573419
-23.501188	172.045964	188.494087
-23.588639	171.826057	188.411377
-23.681728	171.594164	188.325300
-23.780482	171.350260	188.235868
-23.884928	171.094318	188.143093
-23.995097	170.826310	188.046988
-24.111017	170.546207	187.947566
-24.232722	170.253978	187.844841
-24.360243	169.949593	187.738827
-24.493614	169.633017	187.629537
-24.632870	169.304217	187.516987
-24.778048	168.963158	187.401191
-24.929184	168.609802	187.282164
-25.086317	168.244112	187.159923
-25.249487	167.866048	187.034482
-25.418733	167.475571	186.905858
-25.594099	167.072637	186.774067
-25.775627	166.657205	186.639126
-25.963361	166.229229	186.501050
-26.049826	166.032854	186.438116
-26.142563	165.823870	186.372072
-26.241593	165.602253	186.302926
-26.346938	165.367980	186.230686
-26.458624	165.121027	186.155361
-26.576675	164.861368	186.076960
-26.701118	164.588975	185.995491
-26.831980	164.303820	185.910965
-26.969288	164.005872	185.823389
-27.113075	163.695101	185.732775
-27.263368	163.371474	185.639133
-27.420202	163.034958	185.542471
-27.583608	162.685517	185.442801
-27.753621	162.323115	185.340133
-27.930276	161.947715	185.234478
-28.113608	161.559277	185.125846
-28.303656	161.157761	185.014248
-28.500457	160.743126	184.899695
-28.704051	160.315328	184.782198
-28.797548	160.119381	184.728689
-28.897896	159.910208	184.672251
-29.005115	159.687786	184.612889
-29.119226	159.452092	184.550610
-29.240249	159.203104	184.485417
-29.368209	158.940794	184.417318
-29.503128	158.665136	184.346316
-29.645033	158.376102	184.272419
-29.793947	158.073663	184.195632
-29.949900	157.757788	184.115960
-30.112918	157.428444	184.033411
-30.283031	157.085599	183.947989
-30.460270	156.729217	183.859702
-30.644665	156.359263	183.768554
-30.836248	155.975698	183.674553
-31.035053	155.578484	183.577703
-31.241114	155.167582	183.478012
-31.454465	154.742948	183.375484
-31.552764	154.547667	183.328554
-31.658406	154.338592	183.278795
-31.771409	154.115703	183.226211
-31.891792	153.878977	183.170804
-32.019576	153.628391	183.112576
-32.154779	153.363919	183.051530
-32.297425	153.085536	182.987669
-32.447535	152.793213	182.920996
-32.605135	152.486921	182.851512
-32.770248	152.166630	182.779221
-32.942900	151.832308	182.704124
-33.123119	151.483921	182.626224
-33.310931	151.121436	182.545523
-33.506366	150.744815	182.462024
-33.709453	150.354022	182.375727
-33.920224	149.949018	182.286634
-34.138709	149.529763	182.194748
-34.364941	149.096215	182.100068
-34.466615	148.901616	182.057718
-34.576086	148.692662	182.012576
-34.693367	148.469334	181.964642
-34.818476	148.231608	181.913916
-34.951431	147.979461	181.860398
-35.092252	147.712869	181.804089
-35.240956	147.431805	181.744987
-35.397567	147.136242	181.683092
-35.562105	146.826152	181.618403
-35.734593	146.501502	181.550919
-35.915054	146.162263	181.480640
-36.103515	145.808401	181.407564
-36.299999	145.439882	181.331689
-36.504533	145.056668	181.253012
-36.717146	144.658724	181.171533
-36.937864	144.246011	181.087247
-37.166717	143.818488	181.000152
-37.270666	143.624478	180.960722
-37.382793	143.415598	180.918477
-37.503112	143.191828	180.873415
-37.631640	142.953146	180.825535
-37.768393	142.699530	180.774833
-37.913388	142.430954	180.721308
-38.066644	142.147393	180.664956
-38.228178	141.848820	180.605773
-38.398013	141.535206	180.543757
-38.576167	141.206521	180.478903
-38.762665	140.862733	180.411206
-38.957527	140.503810	180.340661
-39.160778	140.129716	180.267265
-39.372442	139.740417	180.191009
-39.592544	139.335874	180.111890
-39.821111	138.916050	180.029898
-39.926548	138.722509	179.992151
-40.040488	138.513628	179.951521
-40.162946	138.289386	179.908005
-40.293934	138.049764	179.861598
-40.433469	137.794737	179.812297
-40.581565	137.524281	179.760096
-40.738241	137.238372	179.704990
-40.903513	136.936982	179.646972
-41.077400	136.620082	179.586037
-41.259921	136.287643	179.522177
-41.451097	135.939632	179.455385
-41.650949	135.576018	179.385654
-41.859499	135.196766	179.312973
-42.076769	134.801840	179.237335
-42.302782	134.391204	179.158729
-42.537563	133.964818	179.077145
-42.643969	133.771653	179.040199
-42.759179	133.562680	179.000259
-42.883205	133.337880	178.957319
-43.016060	133.097233	178.911372
-43.157758	132.840715	178.862412
-43.308313	132.568302	178.810432
-43.467741	132.279970	178.755423
-43.636059	131.975691	178.697378
-43.813283	131.655437	178.636287
-43.999431	131.319178	178.572140
-44.194522	130.966884	178.504928
-44.398576	130.598520	178.434638
-44.611612	130.214054	178.361260
-44.833652	129.813450	178.284780
-45.064717	129.396671	178.205185
-45.171675	129.203793	178.168335
-45.287692	128.994683	178.128349
-45.412777	128.769323	178.085220
-45.546943	128.527692	178.038940
-45.690202	128.269767	177.989500
-45.842569	127.995525	177.936890
-46.004057	127.704940	177.881101
-46.174681	127.397986	177.822123
-46.354457	127.074635	177.759942
-46.543402	126.734858	177.694547
-46.741532	126.378623	177.625926
-46.948867	126.005898	177.554063
-47.165425	125.616648	177.478944
-47.391224	125.210840	177.400553
-47.626286	124.788435	177.318873
-47.733503	124.595786	177.281581
-47.850013	124.386485	177.240975
-47.975825	124.160513	177.197046
-48.110950	123.917850	177.149783
-48.255400	123.658474	177.099176
-48.409187	123.382362	177.045214
-48.572325	123.089488	176.987884
-48.744827	122.779827	176.927174
-48.926707	122.453350	176.863069
-49.117982	122.110029	176.795555
-49.318667	121.749832	176.724615
-49.528778	121.372727	176.650233
-49.748332	120.978681	176.572390
-49.977349	120.567659	176.491067
-50.215845	120.139623	176.406246
-50.323081	119.947163	176.368045
-50.439825	119.737634	176.326314
-50.566086	119.511019	176.281042
-50.701873	119.267297	176.232218
-50.847197	119.006447	176.179828
-51.002071	118.728446	176.123860
-51.166505	118.433269	176.064300
-51.340512	118.120890	176.001131
-51.524106	117.791282	175.934336
-51.717300	117.444416	175.863900
-51.920110	117.080261	175.789802
-52.132549	116.698786	175.712023
-52.354635	116.299957	175.630542
-52.586384	115.883739	175.545336
-52.693448	115.691435	175.505889
-52.810199	115.481688	175.462682
-52.936646	115.254483	175.415705
-53.072797	115.009797	175.364943
-53.218663	114.747612	175.310383
-53.374253	114.467903	175.252010
-53.539578	114.170646	175.189806
-53.714651	113.855816	175.123755
-53.899482	113.523386	175.053838
-54.094086	113.173328	174.980034
-54.298476	112.805610	174.902322
-54.512665	112.420202	174.820681
-54.736667	112.017070	174.735085
-54.970499	111.596180	174.645509
-55.077239	111.404019	174.604516
-55.193830	111.194047	174.559505
-55.320280	110.966248	174.510462
-55.456597	110.720602	174.457372
-55.602790	110.457087	174.400220
-55.758867	110.175683	174.338988
-55.924840	109.876365	174.273659
-56.100719	109.559108	174.204211
-56.286514	109.223885	174.130624
-56.482238	108.870667	174.052876
-56.687902	108.499426	173.970943
-56.903520	108.110131	173.884798
-57.129104	107.702748	173.794417
-57.364667	107.277244	173.699769
-57.470945	107.085225	173.656946
-57.587224	106.875034	173.609814
-57.713509	106.646654	173.558358
-57.849808	106.400065	173.502561
