9.534850	297.310089	195.032952
9.556703	297.227581	195.034278
9.578286	297.136715	195.030120
9.599600	297.037492	195.020477
9.620644	296.929912	195.005348
9.641418	296.813977	194.984731
9.661920	296.689688	194.958626
9.682150	296.557044	194.927031
9.702107	296.416047	194.889946
9.721791	296.266697	194.847368
9.741200	296.108995	194.799298
9.760336	295.942942	194.745734
9.779195	295.768539	194.686675
9.797779	295.585786	194.622120
9.816085	295.394685	194.552068
9.834115	295.195235	194.476518
9.851866	294.987437	194.395468
9.869339	294.771293	194.308918
9.886532	294.546803	194.216866
9.903445	294.313968	194.119312
9.920077	294.072788	194.016253
9.936428	293.823265	193.907690
9.952496	293.565398	193.793622
9.968282	293.299189	193.674046
9.983785	293.024639	193.548962
9.999003	292.741748	193.418368
10.013936	292.450518	193.282265
10.028584	292.150948	193.140650
10.042945	291.843039	192.993522
10.057020	291.526793	192.840881
10.070807	291.202210	192.682725
10.084305	290.869290	192.519053
10.097515	290.528036	192.349864
10.110435	290.178446	192.175157
10.123065	289.820523	191.994931
10.135403	289.454266	191.809184
10.147450	289.079678	191.617916
10.159204	288.696757	191.421126
10.170665	288.305506	191.218811
10.181833	287.905925	191.010972
10.192705	287.498015	190.797606
10.203283	287.081776	190.578714
10.213564	286.657209	190.354293
10.223549	286.224316	190.124343
10.227880	286.027083	190.019079
10.231912	285.821525	189.908283
10.235647	285.607641	189.791957
10.239083	285.385432	189.670098
10.242221	285.154899	189.542706
10.245060	284.916041	189.409781
10.247599	284.668859	189.271323
10.249839	284.413353	189.127330
10.251779	284.149525	188.977803
10.253418	283.877373	188.822740
10.254757	283.596899	188.662141
10.255795	283.308103	188.496006
10.256532	283.010984	188.324335
10.256967	282.705545	188.147126
10.257100	282.391784	187.964379
10.256931	282.069703	187.776094
10.256459	281.739301	187.582269
10.255685	281.400579	187.382906
10.254607	281.053537	187.178002
10.253226	280.698177	186.967558
10.251541	280.334497	186.751572
10.249552	279.962499	186.530045
10.247258	279.582182	186.302976
10.244659	279.193548	186.070364
10.241756	278.796597	185.832210
10.238546	278.391328	185.588511
10.235031	277.977742	185.339268
10.231209	277.555841	185.084480
10.229374	277.364539	184.968720
10.227232	277.164922	184.847414
10.224782	276.956990	184.720562
10.222026	276.740741	184.588165
10.218963	276.516178	184.450220
10.215593	276.283299	184.306730
10.211915	276.042106	184.157692
10.207929	275.792598	184.003107
10.203636	275.534775	183.842975
10.199035	275.268638	183.677296
10.194125	274.994186	183.506069
10.188908	274.711421	183.329293
10.183382	274.420341	183.146969
10.177548	274.120948	182.959097
10.171405	273.813241	182.765676
10.164953	273.497221	182.566706
10.158192	273.172888	182.362186
10.151122	272.840241	182.152117
10.143743	272.499282	181.936499
10.136054	272.150010	181.715330
10.128056	271.792425	181.488611
10.119748	271.426528	181.256341
10.111130	271.052319	181.018520
10.102202	270.669798	180.775149
10.092964	270.278965	180.526226
10.083415	269.879820	180.271751
10.073556	269.472364	180.011725
10.063386	269.056596	179.746147
10.058731	268.868243	179.625725
10.053766	268.671579	179.499750
10.048489	268.466604	179.368224
10.042901	268.253318	179.231144
10.037002	268.031721	179.088512
10.030791	267.801813	178.940326
10.024270	267.563595	178.786588
10.017437	267.317066	178.627297
10.010292	267.062227	178.462452
10.002836	266.799077	178.292054
9.995069	266.527617	178.116102
9.986990	266.247846	177.934597
9.978599	265.959766	177.747538
9.969897	265.663375	177.554926
9.960882	265.358675	177.356759
9.951556	265.045664	177.153038
9.941917	264.724344	176.943763
9.931967	264.394714	176.728934
9.921704	264.056774	176.508550
9.911129	263.710524	176.282612
9.900242	263.355965	176.051119
9.889043	262.993097	175.814071
9.877531	262.621919	175.571469
9.865706	262.242432	175.323311
9.853569	261.854636	175.069598
9.841119	261.458530	174.810330
9.828357	261.054116	174.545507
9.815282	260.641393	174.275128
9.809337	260.454438	174.152602
9.803079	260.259174	174.024521
9.796508	260.055602	173.890883
9.789624	259.843721	173.751690
9.782427	259.623531	173.606942
9.774918	259.395033	173.456637
9.767095	259.158225	173.300776
9.758958	258.913110	173.139359
9.750509	258.659685	172.972387
9.741747	258.397953	172.799858
9.732671	258.127911	172.621773
9.723282	257.849562	172.438131
9.713580	257.562903	172.248934
9.703564	257.267937	172.054180
9.693235	256.964662	171.853870
9.682593	256.653079	171.648003
9.671637	256.333188	171.436580
9.660368	256.004988	171.219600
9.648785	255.668480	170.997063
9.636888	255.323665	170.768970
9.624678	254.970541	170.535321
9.612155	254.609109	170.296114
9.599318	254.239369	170.051350
9.586167	253.861321	169.801030
9.572702	253.474965	169.545153
9.558924	253.080301	169.283718
9.544832	252.677329	169.016727
9.530426	252.266050	168.744179
9.523890	252.079746	168.620695
9.517040	251.885134	168.491654
9.509876	251.682215	168.357056
9.502399	251.470988	168.216901
9.494607	251.251453	168.071188
9.486502	251.023611	167.919918
9.478083	250.787461	167.763091
9.469349	250.543003	167.600707
9.460302	250.290238	167.432765
9.450941	250.029165	167.259265
9.441265	249.759784	167.080208
9.431276	249.482096	166.895594
9.420972	249.196101	166.705422
9.410360	248.901800	166.509688
9.399493	248.599223	166.308347
9.388424	248.288399	166.101352
9.377210	247.969356	165.888657
9.365906	247.642127	165.670211
9.354563	247.306741	165.445965
9.343251	246.963232	165.215869
9.332034	246.611631	164.979868
9.320971	246.251973	164.737909
9.310119	245.884292	164.489937
9.299533	245.508624	164.235896
9.289278	245.125005	163.975728
9.279450	244.733471	163.709374
9.270117	244.334059	163.436773
9.261354	243.926808	163.157865
9.257749	243.742556	163.031223
9.254820	243.550522	162.898181
9.252602	243.350724	162.758711
9.251131	243.143182	162.612782
9.250445	242.927915	162.460360
9.250584	242.704943	162.301414
9.251587	242.474290	162.135909
9.253446	242.235978	161.963808
9.256175	241.990031	161.785077
9.259787	241.736473	161.599677
9.264290	241.475331	161.407568
9.269691	241.206631	161.208712
9.275996	240.930399	161.003066
9.283241	240.646664	160.790588
9.291273	240.355458	160.571236
9.300088	240.056811	160.344966
9.309679	239.750754	160.111733
9.320039	239.437318	159.871488
9.331153	239.116535	159.624183
9.343017	238.788439	159.369770
9.355627	238.453064	159.108196
9.369363	238.110433	158.839404
9.384228	237.760582	158.563339
