-31.990775	229.192144	31.493082
-32.014790	229.114835	31.474514
-32.047320	229.027361	31.447101
-32.088373	228.929704	31.410953
-32.137962	228.821843	31.366177
-32.196099	228.703759	31.312876
-32.262798	228.575433	31.251151
-32.338073	228.436843	31.181099
-32.421939	228.287969	31.102818
-32.514413	228.128789	31.016399
-32.615513	227.959282	30.921935
-32.725256	227.779746	30.817145
-32.843662	227.590342	30.700753
-32.970751	227.390889	30.574006
-33.106545	227.181145	30.438592
-33.251066	226.960874	30.296171
-33.404336	226.730051	30.146830
-33.566380	226.488654	29.990619
-33.737222	226.236654	29.827630
-33.916889	225.974023	29.657964
-34.105407	225.700728	29.481728
-34.302803	225.416737	29.299042
-34.509107	225.122126	29.109175
-34.724347	224.816854	28.912285
-34.948554	224.500879	28.708537
-35.181758	224.174442	28.495876
-35.423991	223.837499	28.274456
-35.675287	223.490006	28.044432
-35.791006	223.330907	27.938146
-35.915836	223.161567	27.820484
-36.049792	222.982072	27.690632
-36.192892	222.792410	27.548570
-36.345153	222.592566	27.394274
-36.506594	222.382525	27.227720
-36.677235	222.162270	27.048883
-36.857095	221.931783	26.857738
-37.046197	221.691045	26.654258
-37.244562	221.440036	26.438414
-37.452213	221.178735	26.210177
-37.669174	220.907117	25.969518
-37.895469	220.625160	25.716407
-38.131124	220.332837	25.450810
-38.376164	220.030122	25.172696
-38.630615	219.716985	24.882031
-38.744961	219.576774	24.750631
-38.868758	219.426098	24.606631
-39.002019	219.264943	24.450014
-39.144759	219.093293	24.280762
-39.296992	218.911130	24.098858
-39.458734	218.718436	23.904283
-39.630001	218.515191	23.697015
-39.810810	218.301373	23.477035
-40.001178	218.076959	23.244320
-40.201126	217.841926	22.998847
-40.410671	217.596248	22.740592
-40.629834	217.339897	22.469531
-40.858635	217.072845	22.185638
-41.097097	216.795063	21.888887
-41.345241	216.506517	21.579250
-41.458287	216.375281	21.437838
-41.581049	216.233233	21.283500
-41.713537	216.080358	21.116222
-41.855764	215.916637	20.935989
-42.007742	215.742052	20.742788
-42.169485	215.556580	20.536600
-42.341006	215.360201	20.317409
-42.522321	215.152889	20.085197
-42.713445	214.934620	19.839945
-42.914394	214.705367	19.581633
-43.125186	214.465101	19.310241
-43.345838	214.213792	19.025747
-43.576369	213.951409	18.728129
-43.816797	213.677917	18.417365
-44.067142	213.393283	18.093429
-44.179377	213.265727	17.948058
-44.301558	213.126969	17.789559
-44.433695	212.976946	17.618444
-44.575798	212.815592	17.435278
-44.727879	212.642837	17.240657
-44.889949	212.458610	17.035181
-45.062021	212.262940	16.818202
-45.244109	212.055751	16.590364
-45.436225	211.836969	16.352270
-45.638386	211.606573	16.103850
-45.850605	211.364481	15.845828
-46.072899	211.110656	15.578298
-46.305284	210.845012	15.302022
-46.547778	210.567472	15.017642
-46.800397	210.277953	14.725891
-47.063160	209.976373	14.427497
-47.181598	209.840231	14.295444
-47.310206	209.692072	14.155451
-47.448995	209.531840	14.008070
-47.597973	209.359480	13.853910
-47.757151	209.174936	13.693518
-47.926540	208.978158	13.527388
-48.106151	208.769088	13.356123
-48.295998	208.547667	13.180343
-48.496092	208.313837	13.000640
-48.706448	208.067542	12.817555
-48.927079	207.808732	12.631557
-49.158000	207.537354	12.443180
-49.399226	207.253350	12.252953
-49.650773	206.956672	12.061341
-49.912657	206.647267	11.868808
-50.184895	206.325085	11.675803
-50.467503	205.990076	11.482754
-50.760501	205.642191	11.290051
-50.893785	205.483689	11.205718
-51.037485	205.312435	11.118737
-51.191608	205.128394	11.029487
-51.356164	204.931530	10.938347
-51.531163	204.721809	10.845672
-51.716615	204.499195	10.751780
-51.912531	204.263654	10.656984
-52.118924	204.015151	10.561574
-52.335804	203.753661	10.465659
-52.563185	203.479149	10.369508
-52.801080	203.191580	10.273358
-53.049502	202.890917	10.177478
-53.308465	202.577126	10.082064
-53.577985	202.250172	9.987322
-53.858074	201.910022	9.893362
-54.148750	201.556639	9.800374
-54.450027	201.189989	9.708491
-54.761922	200.810034	9.617847
-54.901579	200.639734	9.579198
-55.051878	200.456173	9.539934
-55.212824	200.259327	9.500222
-55.384428	200.049173	9.460220
-55.566698	199.825686	9.420064
-55.759643	199.588843	9.379866
-55.963272	199.338619	9.339724
-56.177596	199.074987	9.299761
-56.402625	198.797925	9.259952
-56.638370	198.507406	9.220394
-56.884843	198.203401	9.181185
-57.142054	197.885880	9.142415
-57.410017	197.554811	9.104172
-57.688743	197.210164	9.066475
-57.978245	196.851909	9.029377
-58.278535	196.480012	8.992928
-58.589628	196.094439	8.957167
-58.729646	195.920765	8.941916
-58.880485	195.733393	8.926778
-59.042152	195.532309	8.911707
-59.214654	195.317493	8.896725
-59.397997	195.088924	8.881873
-59.592189	194.846582	8.867192
-59.797238	194.590443	8.852706
-60.013153	194.320483	8.838447
-60.239941	194.036678	8.824438
-60.477612	193.739001	8.810708
-60.726174	193.427425	8.797276
-60.985638	193.101922	8.784124
-61.256013	192.762464	8.771250
-61.537309	192.409021	8.758646
-61.829535	192.041561	8.746308
-62.132702	191.660052	8.734214
-62.271713	191.484985	8.728961
-62.421680	191.295814	8.724074
-62.582608	191.092522	8.719502
-62.754502	190.875094	8.715211
-62.937368	190.643511	8.711163
-63.131212	190.397753	8.707333
-63.336039	190.137800	8.703692
-63.551857	189.863627	8.700219
-63.778671	189.575213	8.696883
-64.016489	189.272530	8.693656
-64.265318	188.955554	8.690486
-64.525165	188.624258	8.687330
-64.796037	188.278614	8.684119
-65.077941	187.918592	8.680802
-65.370886	187.544161	8.677334
-65.674878	187.155288	8.673689
-65.812517	186.979070	8.671996
-65.961214	186.788341	8.670483
-66.120974	186.583085	8.669064
-66.291799	186.363288	8.667662
-66.473695	186.128932	8.666183
-66.666664	185.880001	8.664537
-66.870711	185.616474	8.662635
-67.085842	185.338330	8.660415
-67.312059	185.045544	8.657827
-67.549369	184.738092	8.654833
-67.797775	184.415945	8.651386
-68.057284	184.079077	8.647423
-68.327899	183.727457	8.642871
-68.609625	183.361057	8.637663
-68.902467	182.979844	8.631745
-69.206430	182.583783	8.625055
-69.342474	182.406353	8.621805
-69.489646	182.214009	8.618018
-69.647947	182.006738	8.613606
-69.817380	181.784523	8.608478
-69.997948	181.547347	8.602552
-70.189652	181.295189	8.595763
-70.392495	181.028029	8.588060
