-47.822257	205.679067	197.524138
-47.847233	205.553560	197.499956
-47.872174	205.419607	197.469938
-47.897096	205.277195	197.434091
-47.922013	205.126313	197.392425
-47.946945	204.966944	197.344949
-47.971910	204.799074	197.291673
-47.996930	204.622686	197.232610
-48.022025	204.437760	197.167772
-48.047220	204.244279	197.097170
-48.072539	204.042222	197.020820
-48.098008	203.831566	196.938736
-48.123656	203.612289	196.850934
-48.149511	203.384368	196.757430
-48.175604	203.147776	196.658241
-48.201967	202.902487	196.553385
-48.228632	202.648474	196.442881
-48.255635	202.385708	196.326749
-48.283011	202.114158	196.205008
-48.310798	201.833793	196.077681
-48.339035	201.544581	195.944788
-48.367762	201.246489	195.806353
-48.397021	200.939480	195.662399
-48.426854	200.623520	195.512950
-48.457305	200.298570	195.358032
-48.488421	199.964593	195.197670
-48.520249	199.621547	195.031890
-48.552837	199.269394	194.860720
-48.586234	198.908089	194.684188
-48.620492	198.537590	194.502322
-48.655663	198.157852	194.315152
-48.691802	197.768830	194.122707
-48.728963	197.370475	193.925020
-48.767202	196.962740	193.722120
-48.806579	196.545575	193.514040
-48.847151	196.118929	193.300814
-48.888980	195.682750	193.082473
-48.908257	195.483591	192.982654
-48.928880	195.274821	192.877770
-48.950880	195.056415	192.767839
-48.974287	194.828346	192.652876
-48.999132	194.590586	192.532901
-49.025451	194.343105	192.407931
-49.053277	194.085875	192.277986
-49.082647	193.818861	192.143085
-49.113599	193.542033	192.003249
-49.146171	193.255355	191.858500
-49.180404	192.958793	191.708858
-49.216340	192.652310	191.554347
-49.254020	192.335868	191.394989
-49.293491	192.009429	191.230810
-49.334796	191.672951	191.061833
-49.377983	191.326394	190.888083
-49.423100	190.969715	190.709587
-49.470197	190.602870	190.526370
-49.519323	190.225813	190.338461
-49.570532	189.838499	190.145885
-49.623876	189.440880	189.948673
-49.679411	189.032907	189.746852
-49.737191	188.614529	189.540452
-49.797274	188.185696	189.329503
-49.859719	187.746354	189.114034
-49.888442	187.547134	189.016637
-49.919612	187.337327	188.914765
-49.953259	187.116907	188.808434
-49.989412	186.885848	188.697659
-50.028101	186.644121	188.582456
-50.069359	186.391697	188.462841
-50.113218	186.128545	188.338831
-50.159715	185.854634	188.210443
-50.208884	185.569931	188.077697
-50.260762	185.274400	187.940610
-50.315389	184.968007	187.799202
-50.372804	184.650715	187.653493
-50.433048	184.322485	187.503502
-50.496162	183.983278	187.349252
-50.562192	183.633054	187.190764
-50.631180	183.271771	187.028058
-50.703173	182.899385	186.861159
-50.778218	182.515853	186.690088
-50.856364	182.121128	186.514868
-50.937660	181.715163	186.335525
-51.022157	181.297911	186.152082
-51.109907	180.869322	185.964563
-51.200962	180.429345	185.772994
-51.243106	180.227847	185.685687
-51.288635	180.014885	185.594366
-51.337575	179.790434	185.499045
-51.389953	179.554467	185.399734
-51.445798	179.306957	185.296447
-51.505139	179.047876	185.189198
-51.568007	178.777192	185.078000
-51.634434	178.494875	184.962868
-51.704455	178.200891	184.843816
-51.778102	177.895207	184.720861
-51.855412	177.577788	184.594018
-51.936422	177.248596	184.463302
-52.021169	176.907595	184.328730
-52.109694	176.554745	184.190320
-52.202036	176.190005	184.048088
-52.298237	175.813335	183.902052
-52.398339	175.424690	183.752230
-52.502388	175.024027	183.598640
-52.610426	174.611300	183.441301
-52.722502	174.186462	183.280232
-52.838661	173.749465	183.115451
-52.958953	173.300259	182.946978
-53.013741	173.097141	182.871206
-53.072733	172.881741	182.791771
-53.135953	172.654033	182.708681
-53.203425	172.413993	182.621946
-53.275174	172.161593	182.531575
-53.351229	171.896807	182.437579
-53.431616	171.619603	182.339968
-53.516366	171.329951	182.238752
-53.605507	171.027819	182.133944
-53.699073	170.713174	182.025554
-53.797096	170.385982	181.913593
-53.899608	170.046205	181.798075
-54.006646	169.693807	181.679010
-54.118244	169.328749	181.556412
-54.234441	168.950990	181.430292
-54.355274	168.560491	181.300664
-54.480782	168.157207	181.167540
-54.611006	167.741096	181.030933
-54.745987	167.312111	180.890858
-54.885767	166.870206	180.747326
-55.030390	166.415333	180.600351
-55.095469	166.211670	180.534883
-55.165454	165.994967	180.465992
-55.240368	165.765201	180.393683
-55.320231	165.522347	180.317963
-55.405068	165.266380	180.238839
-55.494901	164.997271	180.156317
-55.589757	164.714992	180.070404
-55.689662	164.419513	179.981107
-55.794643	164.110802	179.888433
-55.904729	163.788827	179.792390
-56.019950	163.453554	179.692986
-56.140335	163.104946	179.590227
-56.265917	162.742968	179.484121
-56.396728	162.367580	179.374677
-56.532802	161.978744	179.261901
-56.674173	161.576418	179.145802
-56.820879	161.160561	179.026387
-56.972954	160.731128	178.903664
-57.130437	160.288075	178.777641
-57.203031	160.084579	178.720024
-57.281090	159.867396	178.659117
-57.364631	159.636502	178.594924
-57.453674	159.391873	178.527449
-57.548242	159.133484	178.456695
-57.648354	158.861307	178.382666
-57.754034	158.575316	178.305366
-57.865306	158.275480	178.224798
-57.982195	157.961769	178.140967
-58.104727	157.634150	178.053875
-58.232928	157.292589	177.963526
-58.366827	156.937053	177.869925
-58.506452	156.567504	177.773075
-58.651833	156.183904	177.672979
-58.803001	155.786215	177.569640
-58.959988	155.374395	177.463063
-59.122826	154.948404	177.353249
-59.291548	154.508197	177.240202
-59.369563	154.305181	177.188259
-59.453513	154.087884	177.133087
-59.543415	153.856285	177.074686
-59.639287	153.610359	177.013058
-59.741147	153.350083	176.948204
-59.849015	153.075430	176.880123
-59.962913	152.786372	176.808818
-60.082861	152.482881	176.734289
-60.208882	152.164926	176.656536
-60.341001	151.832476	176.575560
-60.479241	151.485496	176.491361
-60.623628	151.123954	176.403939
-60.774188	150.747812	176.313293
-60.930949	150.357033	176.219423
-61.093938	149.951579	176.122329
-61.263186	149.531409	176.022010
-61.438721	149.096482	175.918463
-61.620575	148.646755	175.811687
-61.702581	148.444326	175.763754
-61.790951	148.227033	175.712589
-61.885701	147.994854	175.658191
-61.986846	147.747765	175.600559
-62.094403	147.485744	175.539690
-62.208391	147.208764	175.475583
-62.328827	146.916798	175.408237
-62.455731	146.609817	175.337647
-62.589125	146.287792	175.263813
-62.729029	145.950692	175.186731
-62.875467	145.598483	175.106397
-63.028460	145.231132	175.022808
-63.188034	144.848602	174.935960
-63.354212	144.450857	174.845848
-63.527022	144.037858	174.752468
-63.706488	143.609566	174.655814
-63.892639	143.165938	174.555881
-63.977454	142.964082	174.510489
-64.068995	142.746829	174.461808
-64.167274	142.514157	174.409834
-64.272307	142.266046	174.354565
-64.384109	142.002470	174.295996
-64.502695	141.723405	174.234123
-64.628083	141.428824	174.168942
-64.760291	141.118699	174.100446
-64.899338	140.793001	174.028631
-65.045243	140.451697	173.953490
-65.198027	140.094757	173.875017
-65.357710	139.722146	173.793204
-65.524315	139.333829	173.708045
-65.697864	138.929769	173.619531
-65.878382	138.509928	173.527654
-66.065891	138.074267	173.432404
-66.152636	137.872919	173.388420
-66.246410	137.655691	173.341049
-66.347225	137.422562	173.290286
