-18.721091	258.051542	205.451282
-18.672483	257.914756	205.441810
-18.623310	257.770161	205.426118
-18.573572	257.617758	205.404204
-18.523272	257.457548	205.376065
-18.472410	257.289534	205.341700
-18.420988	257.113715	205.301107
-18.369007	256.930095	205.254284
-18.316468	256.738673	205.201229
-18.263373	256.539453	205.141941
-18.209723	256.332434	205.076417
-18.155519	256.117619	205.004655
-18.100762	255.895008	204.926654
-18.045454	255.664604	204.842411
-17.989596	255.426408	204.751925
-17.933189	255.180421	204.655194
-17.876235	254.926644	204.552216
-17.818734	254.665080	204.442989
-17.760689	254.395729	204.327511
-17.702101	254.118593	204.205780
-17.642970	253.833673	204.077794
-17.583298	253.540972	203.943552
-17.523087	253.240490	203.803051
-17.462337	252.932228	203.656289
-17.401050	252.616189	203.503265
-17.339228	252.292373	203.343977
-17.276872	251.960783	203.178422
-17.213982	251.621420	203.006599
-17.150561	251.274284	202.828506
-17.086609	250.919379	202.644140
-17.022128	250.556704	202.453500
-16.957120	250.186262	202.256585
-16.891585	249.808055	202.053391
-16.825526	249.422083	201.843917
-16.758942	249.028348	201.628161
-16.691837	248.626851	201.406121
-16.624210	248.217595	201.177794
-16.556064	247.800581	200.943180
-16.487399	247.375810	200.702276
-16.456642	247.183518	200.592378
-16.425370	246.983471	200.476187
-16.393581	246.775670	200.353702
-16.361277	246.560116	200.224922
-16.328459	246.336809	200.089846
-16.295127	246.105751	199.948475
-16.261282	245.866942	199.800805
-16.226925	245.620382	199.646838
-16.192055	245.366072	199.486571
-16.156674	245.104014	199.320004
-16.120782	244.834207	199.147137
-16.084380	244.556653	198.967967
-16.047468	244.271351	198.782495
-16.010048	243.978303	198.590718
-15.972119	243.677510	198.392638
-15.933683	243.368972	198.188251
-15.894740	243.052690	197.977559
-15.855290	242.728664	197.760558
-15.815335	242.396896	197.537250
-15.774874	242.057386	197.307632
-15.733909	241.710134	197.071705
-15.692440	241.355142	196.829466
-15.650468	240.992410	196.580915
-15.607993	240.621939	196.326051
-15.565017	240.243729	196.064873
-15.521539	239.857782	195.797381
-15.477560	239.464098	195.523573
-15.433081	239.062677	195.243448
-15.413026	238.880237	195.115725
-15.392471	238.690061	194.981683
-15.371418	238.492150	194.841324
-15.349866	238.286505	194.694645
-15.327816	238.073126	194.541647
-15.305267	237.852012	194.382329
-15.282222	237.623166	194.216691
-15.258679	237.386586	194.044733
-15.234639	237.142273	193.866453
-15.210102	236.890227	193.681852
-15.185069	236.630450	193.490930
-15.159539	236.362940	193.293684
-15.133514	236.087699	193.090117
-15.106993	235.804727	192.880226
-15.079976	235.514023	192.664011
-15.052465	235.215590	192.441472
-15.024459	234.909426	192.212609
-14.995959	234.595532	191.977421
-14.966965	234.273908	191.735907
-14.937476	233.944556	191.488068
-14.907495	233.607474	191.233903
-14.877020	233.262664	190.973411
-14.846052	232.910126	190.706591
-14.814592	232.549860	190.433445
