-14.951635	274.864557	350.637075
-14.989403	274.713849	350.591754
-15.026835	274.556978	350.538565
-15.063929	274.393943	350.477509
-15.100685	274.224748	350.408584
-15.137102	274.049393	350.331787
-15.173179	273.867880	350.247119
-15.208914	273.680211	350.154578
-15.244308	273.486388	350.054163
-15.279359	273.286412	349.945872
-15.314066	273.080284	349.829704
-15.348428	272.868007	349.705658
-15.382444	272.649582	349.573733
-15.416113	272.425010	349.433928
-15.449435	272.194294	349.286241
-15.482408	271.957435	349.130670
-15.515031	271.714434	348.967216
-15.547304	271.465293	348.795876
-15.579225	271.210014	348.616650
-15.610794	270.948599	348.429536
-15.642009	270.681049	348.234532
-15.672870	270.407366	348.031638
-15.703375	270.127551	347.820853
-15.733524	269.841606	347.602174
-15.763316	269.549533	347.375601
-15.792749	269.251334	347.141133
-15.821824	268.947010	346.898769
-15.850538	268.636563	346.648506
-15.878890	268.319994	346.390344
-15.906881	267.997305	346.124282
-15.934509	267.668498	345.850318
-15.961772	267.333575	345.568451
-15.988670	266.992537	345.278680
-16.015203	266.645386	344.981004
-16.041368	266.292124	344.675420
-16.067165	265.932752	344.361929
-16.092593	265.567272	344.040528
-16.117651	265.195686	343.711217
-16.128540	265.029087	343.562469
-16.139058	264.856384	343.405807
-16.149205	264.677578	343.241233
-16.158978	264.492670	343.068745
-16.168379	264.301661	342.888344
-16.177407	264.104551	342.700027
-16.186061	263.901341	342.503795
-16.194341	263.692031	342.299648
-16.202247	263.476624	342.087584
-16.209778	263.255118	341.867603
-16.216933	263.027516	341.639705
-16.223712	262.793818	341.403888
-16.230115	262.554024	341.160153
-16.236141	262.308136	340.908499
-16.241791	262.056154	340.648925
-16.247062	261.798079	340.381430
-16.251955	261.533911	340.106015
-16.256470	261.263652	339.822678
-16.260606	260.987303	339.531419
-16.264362	260.704863	339.232237
-16.267739	260.416335	338.925132
-16.270735	260.121718	338.610103
-16.273351	259.821013	338.287149
-16.275585	259.514222	337.956271
-16.277437	259.201345	337.617467
-16.278908	258.882382	337.270737
-16.279996	258.557335	336.916080
-16.280700	258.226205	336.553496
-16.280844	258.075697	336.388126
-16.280603	257.919106	336.214828
-16.279979	257.756434	336.033601
-16.278971	257.587679	335.844445
-16.277578	257.412843	335.647361
-16.275801	257.231926	335.442347
-16.273639	257.044929	335.229403
-16.271092	256.851851	335.008530
-16.268160	256.652693	334.779727
-16.264842	256.447456	334.542994
-16.261139	256.236139	334.298330
-16.257050	256.018743	334.045735
-16.252576	255.795269	333.785209
-16.247715	255.565717	333.516752
-16.242467	255.330086	333.240363
-16.236833	255.088379	332.956042
-16.230812	254.840594	332.663789
-16.224405	254.586732	332.363603
-16.217609	254.326795	332.055485
-16.210427	254.060781	331.739434
-16.202857	253.788691	331.415450
-16.194899	253.510527	331.083532
-16.186553	253.226287	330.743680
-16.177818	252.935973	330.395895
-16.168695	252.639584	330.040174
-16.159184	252.337122	329.676520
-16.149283	252.028587	329.304930
-16.138993	251.713978	328.925405
-16.134246	251.571439	328.753184
-16.129110	251.422828	328.573028
-16.123585	251.268144	328.384935
-16.117669	251.107388	328.188907
-16.111364	250.940560	327.984943
-16.104669	250.767661	327.773043
-16.097584	250.588689	327.553206
-16.090109	250.403646	327.325434
-16.082244	250.212532	327.089724
-16.073989	250.015347	326.846079
-16.065344	249.812090	326.594497
-16.056308	249.602763	326.334978
-16.046881	249.387365	326.067522
-16.037064	249.165896	325.792129
-16.026856	248.938358	325.508799
-16.016258	248.704749	325.217531
-16.005268	248.465070	324.918327
-15.993888	248.219321	324.611184
-15.982116	247.967502	324.296104
-15.969953	247.709614	323.973087
-15.957399	247.445657	323.642131
-15.944454	247.175631	323.303237
-15.931117	246.899535	322.956406
-15.917388	246.617371	322.601635
-15.903268	246.329138	322.238927
-15.888756	246.034837	321.868280
-15.873852	245.734468	321.489694
-15.858556	245.428030	321.103170
-15.851589	245.289243	320.927985
-15.844230	245.144389	320.744861
-15.836478	244.993467	320.553798
-15.828334	244.836477	320.354796
-15.819798	244.673419	320.147855
-15.810870	244.504294	319.932975
-15.801550	244.329101	319.710155
-15.791836	244.147841	319.479396
-15.781731	243.960514	319.240698
-15.771233	243.767119	318.994061
-15.760343	243.567658	318.739483
-15.749060	243.362129	318.476967
-15.737384	243.150533	318.206510
-15.725315	242.932871	317.928114
-15.712854	242.709141	317.641779
-15.700001	242.479345	317.347503
-15.686754	242.243482	317.045288
-15.673114	242.001552	316.735132
-15.659082	241.753556	316.417037
-15.644657	241.499493	316.091002
-15.629838	241.239364	315.757027
-15.614627	240.973169	315.415111
-15.599023	240.700908	315.065256
-15.583025	240.422580	314.707460
-15.566634	240.138187	314.341724
-15.549851	239.847727	313.968047
-15.532673	239.551202	313.586430
-15.515103	239.248610	313.196873
-15.507126	239.111557	313.020371
-15.498756	238.968438	312.835929
-15.489993	238.819254	312.643547
-15.480836	238.664003	312.443223
-15.471286	238.502687	312.234959
-15.461343	238.335306	312.018755
-15.451006	238.161859	311.794609
-15.440275	237.982347	311.562523
-15.429151	237.796769	311.322497
-15.417633	237.605126	311.074529
-15.405722	237.407417	310.818621
-15.393417	237.203644	310.554771
-15.380719	236.993805	310.282981
-15.367627	236.777900	310.003250
-15.354141	236.555931	309.715578
-15.340262	236.327896	309.419965
-15.325988	236.093796	309.116411
-15.311322	235.853631	308.804917
-15.296261	235.607401	308.485481
-15.280807	235.355106	308.158104
-15.264959	235.096746	307.822786
-15.248717	234.832321	307.479526
-15.232081	234.561831	307.128326
-15.215052	234.285276	306.769185
-15.197628	234.002656	306.402102
-15.179811	233.713972	306.027078
-15.161600	233.419223	305.644113
-15.142995	233.118409	305.253206
-15.134559	232.982150	305.076112
-15.125729	232.839827	304.891076
-15.116505	232.691439	304.698099
-15.106887	232.536986	304.497181
-15.096876	232.376469	304.288321
-15.086470	232.209887	304.071520
-15.075670	232.037241	303.846778
-15.064476	231.858530	303.614094
-15.052888	231.673754	303.373469
-15.040906	231.482914	303.124902
-15.028530	231.286009	302.868394
-15.015760	231.083040	302.603944
-15.002596	230.874007	302.331553
-14.989038	230.658909	302.051221
-14.975086	230.437746	301.762947
-14.960740	230.210519	301.466731
-14.945999	229.977228	301.162574
-14.930865	229.737872	300.850476
-14.915336	229.492452	300.530436
-14.899413	229.240967	300.202454
-14.883096	228.983418	299.866531
-14.866385	228.719805	299.522667
-14.849280	228.450128	299.170860
-14.831780	228.174386	298.811112
-14.813887	227.892580	298.443423
-14.795599	227.604710	298.067792
-14.776917	227.310775	297.684219
-14.757840	227.010776	297.292704
-14.749195	226.874881	297.115341
-14.740156	226.732921	296.930037
-14.730722	226.584897	296.736790
-14.720894	226.430809	296.535602
-14.710672	226.270657	296.326472
-14.700056	226.104441	296.109401
-14.689045	225.932160	295.884387
-14.677640	225.753816	295.651432
-14.665841	225.569407	295.410536
-14.653648	225.378934	295.161697
-14.641060	225.182397	294.904917
-14.628078	224.979795	294.640196
-14.614702	224.771130	294.367532
-14.600931	224.556401	294.086927
-14.586766	224.335607	293.798380
-14.572207	224.108750	293.501891
-14.557254	223.875828	293.197460
-14.541906	223.636842	292.885088
-14.526164	223.391792	292.564774
-14.510028	223.140679	292.236518
-14.493497	222.883501	291.900320
-14.476572	222.620259	291.556181
-14.459253	222.350953	291.204100
-14.441539	222.075583	290.844077
-14.423431	221.794149	290.476112
-14.404928	221.506651	290.100205
-14.386032	221.213089	289.716357
-14.366740	220.913463	289.324567
-14.358000	220.777734	289.147081
-14.348865	220.635940	288.961654
-14.339336	220.488082	288.768285
-14.329412	220.334161	288.566974
-14.319094	220.174175	288.357721
-14.308382	220.008126	288.140527
-14.297275	219.836012	287.915390
-14.285774	219.657835	287.682312
-14.273878	219.473594	287.441292
-14.261588	219.283288	287.192330
-14.248904	219.086919	286.935426
-14.235825	218.884486	286.670580
-14.222352	218.675989	286.397793
-14.208485	218.461428	286.117063
-14.194223	218.240803	285.828392
-14.179567	218.014114	285.531779
-14.164516	217.781362	285.227224
-14.149071	217.542545	284.914727
-14.133232	217.297664	284.594288
-14.116998	217.046720	284.265907
-14.100370	216.789711	283.929585
-14.083347	216.526639	283.585320
-14.065930	216.257503	283.233114
-14.048119	215.982303	282.872966
-14.029913	215.701039	282.504875
-14.011312	215.413711	282.128843
-13.992318	215.120319	281.744869
-13.972929	214.820864	281.352954
-13.964145	214.685210	281.175412
-13.954966	214.543492	280.989929
-13.945393	214.395711	280.796504
-13.935426	214.241865	280.595137
-13.925064	214.081956	280.385829
-13.914308	213.915982	280.168578
-13.903157	213.743945	279.943385
-13.891612	213.565844	279.710251
-13.879672	213.381680	279.469174
-13.867338	213.191451	279.220156
-13.854610	212.995158	278.963196
-13.841487	212.792802	278.698293
-13.827970	212.584382	278.425449
-13.814058	212.369898	278.144663
-13.799752	212.149350	277.855935
-13.785052	211.922738	277.559265
-13.769957	211.690063	277.254653
-13.754467	211.451323	276.942100
-13.738583	211.206520	276.621604
-13.722305	210.955653	276.293166
-13.705632	210.698722	275.956787
-13.688565	210.435727	275.612465
-13.671104	210.166668	275.260202
-13.653247	209.891546	274.899996
-13.634997	209.610360	274.531849
-13.616352	209.323110	274.155760
-13.597313	209.029796	273.771729
-13.577879	208.730418	273.379755
-13.569075	208.594799	273.202189
-13.559876	208.453116	273.016680
-13.550283	208.305369	272.823230
-13.540296	208.151558	272.621837
-13.529914	207.991683	272.412503
-13.519138	207.825745	272.195227
-13.507967	207.653743	271.970008
-13.496402	207.475677	271.736848
-13.484442	207.291547	271.495746
-13.472088	207.101353	271.246702
-13.459340	206.905096	270.989716
-13.446197	206.702774	270.724788
-13.432659	206.494389	270.451918
-13.418728	206.279940	270.171106
-13.404401	206.059428	269.882352
-13.389680	205.832851	269.585656
-13.374565	205.600211	269.281018
-13.359055	205.361507	268.968439
-13.343151	205.116739	268.647917
-13.326853	204.865907	268.319453
-13.310160	204.609012	267.983048
-13.293072	204.346052	267.638700
-13.275590	204.077029	267.286411
-13.257714	203.801942	266.926179
-13.239443	203.520791	266.558006
-13.220777	203.233577	266.181890
-13.201717	202.940298	265.797833
-13.182263	202.640956	265.405833
-13.173450	202.505353	265.228255
-13.164242	202.363686	265.042735
-13.154640	202.215954	264.849273
-13.144644	202.062160	264.647869
-13.134253	201.902301	264.438523
-13.123468	201.736378	264.221235
-13.112288	201.564392	263.996005
-13.100713	201.386342	263.762833
-13.088745	201.202228	263.521719
-13.076381	201.012051	263.272663
-13.063624	200.815809	263.015665
-13.050471	200.613504	262.750725
-13.036925	200.405135	262.477843
-13.022984	200.190702	262.197020
-13.008648	199.970206	261.908254
-12.993918	199.743645	261.611546
-12.978793	199.511021	261.306897
-12.963274	199.272333	260.994305
-12.947361	199.027581	260.673771
-12.931053	198.776766	260.345296
-12.914351	198.519886	260.008878
-12.897254	198.256943	259.664519
-12.879762	197.987936	259.312217
