2.208145	235.863950	215.967413
2.249295	235.767001	215.942785
2.290374	235.662678	215.911403
2.331382	235.550982	215.873267
2.372317	235.431913	215.828374
2.413178	235.305474	215.776723
2.453963	235.171664	215.718314
2.494671	235.030486	215.653146
2.535301	234.881939	215.581217
2.575852	234.726025	215.502526
2.616322	234.562745	215.417073
2.656709	234.392101	215.324856
2.697013	234.214092	215.225873
2.737233	234.028720	215.120125
2.777366	233.835986	215.007610
2.817412	233.635892	214.888326
2.857369	233.428437	214.762273
2.897236	233.213624	214.629450
2.937011	232.991452	214.489855
2.976694	232.761924	214.343487
3.016283	232.525040	214.190346
3.055776	232.280802	214.030430
3.095172	232.029209	213.863738
3.134471	231.770264	213.690269
3.173670	231.503967	213.510022
3.212768	231.230320	213.322995
3.251765	230.949323	213.129188
3.290657	230.660978	212.928600
3.329445	230.365285	212.721229
3.368127	230.062246	212.507074
3.406701	229.751861	212.286134
3.445166	229.434132	212.058409
3.483521	229.109060	211.823896
3.521765	228.776646	211.582595
3.559895	228.436890	211.334505
3.597911	228.089795	211.079624
3.635811	227.735360	210.817952
3.673594	227.373588	210.549486
3.711259	227.004479	210.274227
3.748803	226.628034	209.992173
3.786227	226.244255	209.703323
3.823527	225.853142	209.407675
3.840100	225.675524	209.272851
3.856547	225.490575	209.131229
3.872869	225.298294	208.982807
3.889066	225.098682	208.827585
3.905135	224.891740	208.665562
3.921078	224.677467	208.496738
3.936892	224.455865	208.321113
3.952578	224.226934	208.138685
3.968134	223.990675	207.949455
3.983561	223.747088	207.753421
3.998857	223.496173	207.550584
4.014023	223.237931	207.340943
4.029056	222.972363	207.124496
4.043957	222.699468	206.901245
4.058725	222.419248	206.671187
4.073360	222.131704	206.434324
4.087860	221.836834	206.190653
4.102225	221.534641	205.940175
4.116455	221.225124	205.682889
4.130548	220.908284	205.418794
4.144504	220.584122	205.147891
4.158323	220.252638	204.870178
4.172004	219.913832	204.585654
4.185545	219.567706	204.294321
4.198957	219.214252	203.996182
4.212306	218.853425	203.691288
4.225664	218.485175	203.379690
4.239101	218.109454	203.061439
4.245147	217.938942	202.916908
4.251380	217.760886	202.765800
4.257833	217.575260	202.608140
4.264542	217.382040	202.443956
4.271546	217.181199	202.273273
4.278884	216.972711	202.096120
4.286596	216.756547	201.912526
