-57.974558	289.537648	310.011704
-58.009878	289.406868	310.013744
-58.043843	289.269327	310.008541
-58.076451	289.125026	309.996094
-58.107703	288.973969	309.976401
-58.137595	288.816155	309.949463
-58.166129	288.651588	309.915276
-58.193301	288.480268	309.873839
-58.219112	288.302198	309.825151
-58.243560	288.117380	309.769211
-58.266644	287.925814	309.706017
-58.288363	287.727503	309.635568
-58.308716	287.522449	309.557862
-58.327702	287.310654	309.472897
-58.345320	287.092118	309.380673
-58.361568	286.866845	309.281188
-58.376446	286.634835	309.174440
-58.389952	286.396091	309.060428
-58.402086	286.150614	308.939151
-58.412846	285.898407	308.810607
-58.422231	285.639470	308.674794
-58.430240	285.373806	308.531712
-58.436872	285.101416	308.381358
-58.442126	284.822303	308.223731
-58.446001	284.536468	308.058831
-58.448495	284.243913	307.886655
-58.449608	283.944639	307.707201
-58.449338	283.638649	307.520469
-58.447685	283.325945	307.326457
-58.444647	283.006527	307.125164
-58.440222	282.680399	306.916588
-58.434411	282.347561	306.700727
-58.427212	282.008016	306.477580
-58.418623	281.661765	306.247146
-58.408644	281.308811	306.009423
-58.397274	280.949155	305.764410
-58.384511	280.582798	305.512105
-58.370354	280.209744	305.252507
-58.354802	279.829993	304.985614
-58.337854	279.443548	304.711425
-58.319509	279.050411	304.429937
-58.299766	278.650582	304.141151
-58.290373	278.469995	304.009621
-58.279581	278.282721	303.870789
-58.267389	278.088759	303.724655
-58.253795	277.888111	303.571219
-58.238800	277.680777	303.410479
-58.222403	277.466758	303.242434
-58.204603	277.246056	303.067086
-58.185400	277.018671	302.884431
-58.164794	276.784604	302.694471
-58.142784	276.543855	302.497204
-58.119369	276.296426	302.292630
-58.094549	276.042317	302.080747
-58.068324	275.781529	301.861556
-58.040692	275.514064	301.635055
-58.011654	275.239921	301.401244
-57.981209	274.959102	301.160122
-57.949356	274.671608	300.911689
-57.916095	274.377439	300.655943
-57.881425	274.076597	300.392885
-57.845346	273.769081	300.122513
-57.807857	273.454894	299.844827
-57.768958	273.134036	299.559827
-57.728648	272.806507	299.267510
-57.686927	272.472309	298.967877
-57.643794	272.131443	298.660928
-57.599249	271.783909	298.346660
-57.553291	271.429708	298.025075
-57.505919	271.068841	297.696170
-57.484124	270.904643	297.545958
-57.460914	270.733779	297.388426
-57.436290	270.556251	297.223573
-57.410251	270.372060	297.051400
-57.382798	270.181204	296.871906
-57.353929	269.983686	296.685091
-57.323644	269.779506	296.490954
-57.291945	269.568663	296.289495
-57.258829	269.351158	296.080714
-57.224297	269.126991	295.864611
-57.188349	268.896164	295.641184
-57.150984	268.658676	295.410434
-57.112203	268.414527	295.172361
-57.072004	268.163719	294.926965
-57.030388	267.906251	294.674244
-56.987355	267.642124	294.414198
-56.942904	267.371339	294.146828
-56.897035	267.093895	293.872133
-56.849747	266.809793	293.590112
-56.801041	266.519034	293.300766
-56.750916	266.221618	293.004094
-56.699372	265.917545	292.700095
-56.646409	265.606816	292.388770
-56.592027	265.289431	292.070117
-56.536224	264.965391	291.744138
-56.479002	264.634695	291.410831
-56.420359	264.297345	291.070195
-56.360296	263.953341	290.722232
-56.332962	263.797446	290.564277
-56.304207	263.634898	290.398994
-56.274031	263.465696	290.226381
-56.242433	263.289841	290.046440
-56.209415	263.107333	289.859169
-56.174975	262.918172	289.664569
-56.139114	262.722359	289.462640
-56.101832	262.519893	289.253381
-56.063127	262.310774	289.036792
-56.023001	262.095004	288.812873
-55.981453	261.872581	288.581625
-55.938483	261.643507	288.343046
-55.894092	261.407781	288.097136
-55.848277	261.165404	287.843897
-55.801041	260.916375	287.583326
-55.752382	260.660696	287.315425
-55.702301	260.398365	287.040193
-55.650797	260.129384	286.757629
-55.597870	259.853753	286.467735
-55.543520	259.571471	286.170509
-55.487747	259.282539	285.865952
-55.430551	258.986957	285.554062
-55.371932	258.684726	285.234841
-55.311890	258.375845	284.908288
-55.250424	258.060315	284.574403
-55.187535	257.738135	284.233186
-55.123222	257.409307	283.884636
-55.057485	257.073830	283.528754
-55.027657	256.921882	283.367440
-54.996405	256.763286	283.198793
-54.963729	256.598042	283.022813
-54.929628	256.426149	282.839500
-54.894104	256.247608	282.648855
-54.857156	256.062419	282.450876
-54.818783	255.870582	282.245564
-54.778986	255.672097	282.032919
-54.737765	255.466964	281.812940
-54.695119	255.255183	281.585629
-54.651049	255.036755	281.350983
-54.605555	254.811679	281.109005
-54.558636	254.579955	280.859692
-54.510292	254.341584	280.603046
-54.460524	254.096566	280.339067
-54.409330	253.844900	280.067753
-54.356713	253.586587	279.789106
-54.302670	253.321628	279.503125
-54.247202	253.050021	279.209810
-54.190310	252.771767	278.909161
-54.131993	252.486867	278.601178
-54.072250	252.195319	278.285860
-54.011083	251.897125	277.963208
-53.948490	251.592285	277.633222
-53.884472	251.280798	277.295902
-53.819029	250.962665	276.951247
-53.752161	250.637885	276.599257
-53.683867	250.306459	276.239933
-53.652909	250.156344	276.077124
-53.620526	249.999582	275.906980
-53.586717	249.836174	275.729501
-53.551483	249.666120	275.544688
-53.514824	249.489420	275.352539
-53.476738	249.306075	275.153056
-53.437228	249.116083	274.946238
-53.396291	248.919446	274.732085
-53.353930	248.716163	274.510597
-53.310142	248.506234	274.281774
-53.264929	248.289659	274.045616
-53.218290	248.066439	273.802123
-53.170226	247.836573	273.551295
-53.120735	247.600062	273.293132
-53.069819	247.356905	273.027634
-53.017478	247.107103	272.754801
-52.963710	246.850655	272.474632
-52.908517	246.587562	272.187128
-52.851897	246.317823	271.892289
-52.793852	246.041439	271.590115
-52.734381	245.758410	271.280605
-52.673484	245.468735	270.963760
-52.611161	245.172415	270.639580
-52.547413	244.869451	270.308064
-52.482238	244.559841	269.969212
-52.415637	244.243586	269.623026
-52.347610	243.920685	269.269503
-52.278157	243.591140	268.908645
-52.246685	243.441867	268.745162
-52.213788	243.285948	268.574342
-52.179464	243.123385	268.396187
-52.143714	242.954176	268.210697
-52.106538	242.778323	268.017871
-52.067936	242.595825	267.817709
-52.027908	242.406682	267.610211
-51.986453	242.210894	267.395378
-51.943573	242.008461	267.173209
-51.899266	241.799384	266.943704
-51.853533	241.583662	266.706864
-51.806373	241.361295	266.462688
-51.757788	241.132283	266.211176
-51.707776	240.896627	265.952328
-51.656338	240.654326	265.686145
-51.603474	240.405381	265.412625
-51.549183	240.149790	265.131770
-51.493466	239.887555	264.843579
-51.436323	239.618676	264.548052
-51.377753	239.343152	264.245189
-51.317757	239.060983	263.934991
-51.256335	238.772170	263.617456
-51.193487	238.476712	263.292586
-51.129212	238.174610	262.960379
