-5.206843	246.188580	-46.672758
-5.252544	246.061556	-46.686883
-5.304474	245.923193	-46.706412
-5.362673	245.773483	-46.731364
-5.427193	245.612420	-46.761755
-5.498101	245.439995	-46.797605
-5.575478	245.256197	-46.838934
-5.659421	245.061016	-46.885763
-5.750042	244.854441	-46.938113
-5.847472	244.636458	-46.996008
-5.951860	244.407054	-47.059471
-6.063395	244.166212	-47.128527
-6.182345	243.913914	-47.203202
-6.308264	243.650157	-47.283526
-6.440636	243.374941	-47.369529
-6.579024	243.088263	-47.461243
-6.723666	242.790103	-47.558699
-6.874819	242.480438	-47.661926
-7.032762	242.159244	-47.770957
-7.197788	241.826497	-47.885823
-7.370228	241.482168	-48.006557
-7.550412	241.126230	-48.133192
-7.738385	240.758660	-48.265766
-7.934189	240.379437	-48.404315
-8.137865	239.988537	-48.548878
-8.349457	239.585936	-48.699493
-8.569009	239.171609	-48.856200
-8.668829	238.984704	-48.927631
-8.776674	238.786035	-49.005214
-8.892566	238.575588	-49.088967
-9.016528	238.353351	-49.178910
-9.148582	238.119309	-49.275065
-9.288753	237.873445	-49.377453
-9.437069	237.615745	-49.486098
-9.593554	237.346189	-49.601023
-9.758238	237.064761	-49.722253
-9.931150	236.771440	-49.849813
-10.112319	236.466207	-49.983731
-10.301777	236.149040	-50.124034
-10.499556	235.819916	-50.270749
-10.705690	235.478813	-50.423906
-10.920213	235.125706	-50.583535
-11.143160	234.760569	-50.749667
-11.374568	234.383376	-50.922332
-11.614474	233.994100	-51.101563
-11.723979	233.817182	-51.183471
-11.842037	233.628138	-51.271992
-11.968668	233.426954	-51.367143
-12.103890	233.213616	-51.468940
-12.247725	232.988105	-51.577401
-12.400193	232.750406	-51.692544
-12.561319	232.500501	-51.814388
-12.731124	232.238368	-51.942953
-12.909635	231.963989	-52.078260
-13.096876	231.677342	-52.220331
-13.292875	231.378403	-52.369188
-13.497660	231.067149	-52.524854
-13.711259	230.743556	-52.687352
-13.933702	230.407597	-52.856708
-14.165019	230.059244	-53.032947
-14.405243	229.698470	-53.216094
-14.654406	229.325245	-53.406177
-14.768883	229.154192	-53.493562
-14.892348	228.970644	-53.587922
-15.024818	228.774583	-53.689270
-15.166309	228.565994	-53.797621
-15.316840	228.344858	-53.912989
-15.476430	228.111158	-54.035389
-15.645101	227.864873	-54.164838
-15.822873	227.605981	-54.301353
-16.009769	227.334462	-54.444951
-16.205811	227.050290	-54.595652
-16.411025	226.753442	-54.753473
-16.625436	226.443891	-54.918436
-16.849070	226.121610	-55.090560
-17.081954	225.786571	-55.269866
-17.324116	225.438743	-55.456376
-17.575585	225.078095	-55.650112
-17.836392	224.704596	-55.851097
-17.953602	224.536969	-55.941446
-18.080194	224.356441	-56.039078
-18.216182	224.162995	-56.144003
-18.361582	223.956614	-56.256235
-18.516411	223.737278	-56.375784
-18.680686	223.504968	-56.502664
-18.854426	223.259661	-56.636889
-19.037651	223.001335	-56.778474
-19.230380	222.729966	-56.927433
-19.432635	222.445528	-57.083782
-19.644439	222.147994	-57.247537
-19.865815	221.837337	-57.418715
-20.096787	221.513526	-57.597334
-20.337380	221.176530	-57.783410
-20.587620	220.826318	-57.976964
-20.847533	220.462855	-58.178012
-20.966194	220.297043	-58.269804
-21.094569	220.117928	-58.369119
-21.232671	219.925494	-58.475967
-21.380514	219.719722	-58.590357
-21.538114	219.500591	-58.712300
-21.705486	219.268080	-58.841808
-21.882649	219.022165	-58.978891
-22.069620	218.762824	-59.123562
-22.266418	218.490028	-59.275834
-22.473063	218.203752	-59.435719
-22.689575	217.903967	-59.603233
-22.915977	217.590643	-59.778388
-23.152175	217.263758	-59.961202
-23.397926	216.923307	-60.151699
-23.653430	216.569238	-60.349888
-23.918875	216.201498	-60.555780
-24.038073	216.036430	-60.648217
-24.167292	215.857633	-60.748380
-24.306544	215.665088	-60.856276
-24.455842	215.458774	-60.971913
-24.615201	215.238671	-61.095301
-24.784634	215.004755	-61.226449
-24.964159	214.757002	-61.365365
-25.153792	214.495386	-61.512061
-25.353550	214.219880	-61.666546
-25.563452	213.930455	-61.828832
-25.783517	213.627080	-61.998929
-26.013765	213.309724	-62.176850
-26.254217	212.978351	-62.362606
-26.504894	212.632928	-62.556210
-26.765819	212.273417	-62.757673
-26.885445	212.108605	-62.850012
-27.015351	211.929648	-62.950230
-27.155551	211.736527	-63.058332
-27.306055	211.529222	-63.174325
-27.466877	211.307711	-63.298217
-27.638031	211.071968	-63.430014
-27.819531	210.821970	-63.569725
-28.011394	210.557687	-63.717357
-28.213634	210.279092	-63.872919
-28.426270	209.986154	-64.036419
-28.649320	209.678841	-64.207867
-28.882801	209.357118	-64.387272
-29.126734	209.020951	-64.574643
-29.381138	208.670302	-64.769990
-29.646034	208.305132	-64.973323
-29.765731	208.140096	-65.065169
-29.895951	207.960480	-65.165015
-30.036705	207.766263	-65.272865
-30.188004	207.557424	-65.388726
-30.349859	207.333940	-65.512601
-30.522285	207.095786	-65.644498
-30.705294	206.842934	-65.784420
-30.898901	206.575356	-65.932376
-31.103121	206.293021	-66.088370
-31.317969	205.995899	-66.252410
-31.543463	205.683954	-66.424502
-31.779620	205.357152	-66.604653
-32.026458	205.015454	-66.792870
-32.283994	204.658823	-66.989160
-32.403527	204.493236	-67.080226
-32.533788	204.312656	-67.179376
-32.674786	204.117061	-67.286611
-32.826531	203.906428	-67.401937
-32.989035	203.680732	-67.525357
-33.162310	203.439949	-67.656875
-33.346367	203.184050	-67.796495
-33.541222	202.913005	-67.944221
-33.746887	202.626782	-68.100058
-33.963378	202.325349	-68.264010
-34.190709	202.008670	-68.436083
-34.428898	201.676708	-68.616279
-34.677960	201.329424	-68.804605
-34.937913	200.966777	-69.001064
-35.057119	200.800397	-69.091106
-35.187242	200.618592	-69.189289
-35.328290	200.421340	-69.295613
-35.480275	200.208618	-69.410082
-35.643205	199.980400	-69.532697
-35.817092	199.736661	-69.663461
-36.001947	199.477369	-69.802376
-36.197784	199.202496	-69.949444
-36.404615	198.912007	-70.104669
-36.622453	198.605869	-70.268052
-36.851313	198.284045	-70.439596
-37.091210	197.946496	-70.619303
-37.342159	197.593181	-70.807175
-37.604176	197.224059	-71.003214
-37.722918	197.056676	-71.092002
-37.852752	196.873420	-71.188959
-37.993686	196.674269	-71.294087
-38.145730	196.459200	-71.407385
-38.308892	196.228186	-71.528856
-38.483183	195.981199	-71.658499
-38.668614	195.718209	-71.796315
-38.865195	195.439184	-71.942305
-39.072939	195.144091	-72.096468
-39.291859	194.832893	-72.258806
-39.521941	194.505557	-72.429321
-39.763126	194.162056	-72.608016
-40.015344	193.802363	-72.794897
-40.278535	193.426448	-72.989969
-40.396434	193.257761	-73.077402
-40.525253	193.072799	-73.173031
-40.664886	192.871561	-73.276861
-40.815225	192.654044	-73.388901
-40.976162	192.420242	-73.509159
-41.147588	192.170150	-73.637641
-41.329393	191.903759	-73.774356
-41.521474	191.621060	-73.919312
-41.723724	191.322040	-74.072516
-41.936030	191.006688	-74.233976
-42.158283	190.674990	-74.403700
-42.390367	190.326930	-74.581696
-42.632170	189.962492	-74.767972
-42.883578	189.581658	-74.962537
-42.996471	189.409759	-75.050320
-43.119348	189.221329	-75.146360
-43.252060	189.016375	-75.250668
-43.394458	188.794905	-75.363256
-43.546382	188.556926	-75.484135
-43.707675	188.302444	-75.613317
-43.878178	188.031461	-75.750813
-44.057737	187.743980	-75.896637
-44.246201	187.440000	-76.050798
-44.443417	187.119519	-76.213308
-44.649226	186.782536	-76.384180
-44.863466	186.429048	-76.563426
-45.085977	186.059051	-76.751058
-45.316595	185.672539	-76.947089
-45.420979	185.496184	-77.036547
-45.534285	185.303085	-77.134330
-45.656327	185.093261	-77.240454
-45.786916	184.866729	-77.354934
-45.925865	184.623504	-77.477785
-46.072984	184.363601	-77.609022
-46.228078	184.087034	-77.748662
-46.390954	183.793815	-77.896719
-46.561413	183.483957	-78.053212
-46.739264	183.157469	-78.218155
-46.924323	182.814357	-78.391563
-47.116406	182.454626	-78.573453
-47.315325	182.078281	-78.763839
-47.520894	181.685324	-78.962738
-47.614650	181.504223	-79.054457
-47.716270	181.306186	-79.154568
-47.825551	181.091236	-79.263090
-47.942280	180.859399	-79.380040
-48.066247	180.610698	-79.505437
-48.197238	180.345155	-79.639301
-48.335035	180.062793	-79.781651
-48.479418	179.763632	-79.932506
-48.630175	179.447690	-80.091886
-48.764877	179.120004	-80.262049
-48.883674	178.780526	-80.442997
-48.986710	178.429203	-80.634727
-49.074120	178.065987	-80.837239
-49.146030	177.690823	-81.050535
-49.202570	177.303659	-81.274614
-49.243866	176.904437	-81.509476
-49.270032	176.493100	-81.755122
-49.281196	176.069588	-82.011552
-49.279562	175.878974	-82.128443
-49.263531	175.675993	-82.256070
-49.233130	175.460622	-82.394435
-49.188394	175.232832	-82.543541
-49.129323	174.992599	-82.703391
-49.055885	174.739906	-82.873995
-48.968024	174.474739	-83.055364
-48.865667	174.197084	-83.247510
-48.748756	173.906923	-83.450445
-48.617259	173.604230	-83.664177
-48.471138	173.288975	-83.888715
-48.310345	172.961133	-84.124069
-48.134856	172.620666	-84.370244
-47.944605	172.267546	-84.627253
-47.739543	171.901738	-84.895103
-47.644766	171.738650	-85.015185
-47.534440	171.562969	-85.146195
-47.408495	171.374685	-85.288141
-47.266841	171.173791	-85.441035
-47.109378	170.960280	-85.604887
-46.936004	170.734142	-85.779709
-46.746612	170.495365	-85.965514
-46.541128	170.243930	-86.162310
-46.319515	169.979803	-86.370099
-46.081734	169.702951	-86.588885
-45.827757	169.413335	-86.818670
-45.557555	169.110913	-87.059455
-45.271095	168.795642	-87.311241
-45.140432	168.653999	-87.424663
-44.993081	168.499521	-87.549129
-44.828997	168.332190	-87.684641
-44.648150	168.151982	-87.831201
-44.450493	167.958876	-87.988811
-44.235997	167.752843	-88.157471
-44.004694	167.533837	-88.337174
-43.756628	167.301811	-88.527911
-43.491853	167.056709	-88.729672
-43.210476	166.798465	-88.942440
-42.912642	166.527001	-89.166194
-42.598508	166.242234	-89.400911
-42.453216	166.111051	-89.508991
-42.291395	165.966533	-89.628048
-42.113127	165.808638	-89.758070
-41.918483	165.637322	-89.899045
-41.707594	165.452527	-90.050954
-41.480635	165.254182	-90.213773
-41.237816	165.042212	-90.387476
-40.979372	164.816531	-90.572031
-40.705574	164.577044	-90.767402
-40.416742	164.323648	-90.973551
-40.113223	164.056229	-91.190432
-39.795437	163.774663	-91.417995
-39.648384	163.643452	-91.523631
-39.486564	163.498111	-91.639987
-39.310266	163.338562	-91.767029
-39.119760	163.164728	-91.904725
-38.915337	162.976524	-92.053039
-38.697332	162.773858	-92.211932
-38.466104	162.556630	-92.381359
-38.222046	162.324735	-92.561276
-37.965603	162.078055	-92.751631
-37.697280	161.816460	-92.952364
-37.417621	161.539815	-93.163414
-37.127193	161.247978	-93.384715
-36.826656	160.940791	-93.616195
-36.690357	160.798885	-93.722428
-36.542550	160.641802	-93.838965
-36.383653	160.469447	-93.965760
-36.214092	160.281722	-94.102766
-36.034308	160.078527	-94.249933
-35.844743	159.859759	-94.407214
-35.645839	159.625314	-94.574559
-35.438071	159.375080	-94.751914
-35.221959	159.108940	-94.939223
-34.998052	158.826769	-95.136425
-34.766909	158.528440	-95.343459
-34.529099	158.213825	-95.560262
-34.285232	157.882786	-95.786766
-34.035904	157.535191	-96.022907
-33.923932	157.374730	-96.131139
-33.804081	157.198031	-96.249227
-33.676769	157.005010	-96.377125
-33.542426	156.795574	-96.514787
-33.401486	156.569633	-96.662166
-33.254366	156.327095	-96.819217
-33.101521	156.067862	-96.985890
-32.943406	155.791835	-97.162135
-32.780477	155.498915	-97.347901
-32.613171	155.189001	-97.543140
-32.441940	154.861995	-97.747801
-32.267253	154.517789	-97.961830
-32.089540	154.156284	-98.185178
-31.909218	153.777380	-98.417796
