24.292803	274.023921	307.760501
24.281319	273.866078	307.730250
24.269246	273.701599	307.692542
24.256586	273.530485	307.647375
24.243337	273.352738	307.594748
24.229500	273.168360	307.534658
24.215074	272.977352	307.467105
24.200061	272.779717	307.392087
24.184461	272.575456	307.309603
24.168272	272.364570	307.219650
24.151496	272.147062	307.122227
24.134132	271.922934	307.017333
24.116181	271.692186	306.904966
24.097642	271.454822	306.785124
24.078516	271.210843	306.657806
24.058803	270.960250	306.523010
24.038503	270.703045	306.380734
24.017616	270.439231	306.230978
23.996143	270.168808	306.073739
23.974082	269.891779	305.909016
23.951435	269.608146	305.736807
23.928201	269.317910	305.557111
23.904381	269.021074	305.369925
23.879974	268.717638	305.175249
23.854981	268.407605	304.973081
23.829402	268.090977	304.763419
23.803237	267.767755	304.546262
23.776486	267.437942	304.321607
23.749149	267.101539	304.089454
23.721226	266.758547	303.849800
23.692717	266.408970	303.602645
23.663623	266.052808	303.347986
23.633944	265.690064	303.085821
23.603679	265.320739	302.816150
23.572829	264.944835	302.538970
23.541394	264.562355	302.254281
23.509373	264.173299	301.962079
23.476768	263.777671	301.662364
23.462136	263.600356	301.526918
23.446919	263.416472	301.383957
23.431117	263.226017	301.233479
23.414730	263.028994	301.075483
23.397759	262.825403	300.909970
23.380203	262.615245	300.736938
23.362063	262.398520	300.556387
23.343338	262.175231	300.368315
23.324028	261.945376	300.172722
23.304135	261.708958	299.969608
23.283656	261.465976	299.758971
23.262594	261.216433	299.540812
23.240947	260.960329	299.315128
23.218715	260.697664	299.081920
23.195900	260.428439	298.841186
23.172500	260.152656	298.592926
23.148516	259.870315	298.337140
23.123949	259.581417	298.073826
23.098797	259.285963	297.802983
23.073061	258.983953	297.524612
23.046741	258.675389	297.238710
23.019837	258.360272	296.945278
22.992350	258.038602	296.644315
22.964279	257.710379	296.335819
22.935623	257.375606	296.019791
22.906385	257.034283	295.696229
22.876562	256.686411	295.365133
22.846156	256.331990	295.026502
22.832327	256.170911	294.872027
22.817915	256.003285	294.710017
22.802919	255.829112	294.540470
22.787340	255.648392	294.363386
22.771177	255.461127	294.178765
22.754430	255.267316	293.986606
22.737101	255.066960	293.786909
22.719187	254.860060	293.579674
22.700691	254.646615	293.364901
22.681611	254.426626	293.142588
22.661948	254.200093	292.912736
22.641701	253.967017	292.675345
22.620871	253.727399	292.430413
22.599458	253.481238	292.177941
22.577461	253.228535	291.917928
22.554882	252.969290	291.650375
22.531719	252.703504	291.375280
22.507973	252.431178	291.092643
22.483643	252.152311	290.802464
22.458731	251.866904	290.504743
22.433235	251.574957	290.199478
22.407157	251.276472	289.886671
22.380495	250.971447	289.566320
22.353250	250.659884	289.238426
22.325422	250.341784	288.902987
22.297011	250.017145	288.560003
22.268017	249.685970	288.209475
22.238441	249.348257	287.851401
22.225035	249.195249	287.688894
22.211047	249.035704	287.518841
22.196476	248.869623	287.341242
22.181322	248.697006	287.156097
22.165585	248.517854	286.963405
22.149266	248.332167	286.763167
22.132363	248.139944	286.555383
22.114877	247.941186	286.340051
22.096809	247.735893	286.117173
22.078158	247.524066	285.886748
22.058924	247.305704	285.648775
22.039107	247.080808	285.403256
22.018707	246.849378	285.150188
21.997724	246.611413	284.889573
21.976159	246.366916	284.621410
21.954011	246.115884	284.345699
21.931280	245.858319	284.062439
21.907966	245.594221	283.771632
21.884069	245.323590	283.473276
21.859590	245.046426	283.167371
21.834528	244.762730	282.853917
21.808883	244.472501	282.532914
21.782656	244.175740	282.204362
21.755845	243.872447	281.868261
21.728452	243.562622	281.524610
21.700477	243.246265	281.173409
21.671918	242.923377	280.814659
21.642777	242.593958	280.448358
21.629577	242.444760	280.282329
21.615794	242.289031	280.108749
21.601428	242.126771	279.927619
21.586480	241.957981	279.738938
21.570948	241.782660	279.542707
21.554835	241.600808	279.338926
21.538138	241.412425	279.127594
21.520859	241.217512	278.908711
21.502998	241.016069	278.682277
21.484554	240.808096	278.448292
21.465527	240.593592	278.206757
21.445917	240.372558	277.957670
21.425725	240.144994	277.701033
21.404951	239.910900	277.436844
21.383593	239.670276	277.165104
21.361653	239.423122	276.885812
21.339131	239.169439	276.598970
21.316026	238.909226	276.304575
21.292338	238.642484	276.002629
21.268068	238.369212	275.693132
21.243215	238.089410	275.376083
21.217780	237.803080	275.051482
21.191762	237.510220	274.719329
21.165162	237.210832	274.379624
21.137979	236.904914	274.032367
21.110213	236.592467	273.677559
21.081865	236.273492	273.315198
21.052934	235.947988	272.945284
21.039830	235.800555	272.777678
21.026142	235.646594	272.602519
21.011873	235.486104	272.419808
20.997020	235.319086	272.229545
20.981586	235.145539	272.031729
20.965568	234.965464	271.826360
20.948968	234.778860	271.613439
20.931786	234.585728	271.392966
20.914021	234.386068	271.164940
20.895674	234.179879	270.929361
20.876744	233.967163	270.686229
20.857231	233.747918	270.435545
20.837136	233.522145	270.177308
20.816459	233.289843	269.911518
20.795199	233.051014	269.638176
20.773357	232.805657	269.357280
20.750932	232.553772	269.068832
20.727924	232.295359	268.772830
20.704334	232.030418	268.469276
20.680162	231.758949	268.158169
20.655407	231.480952	267.839508
20.630070	231.196428	267.513295
20.604150	230.905376	267.179529
20.577648	230.607796	266.838209
20.550563	230.303688	266.489336
20.522896	229.993053	266.132910
20.494646	229.675891	265.768931
20.465814	229.352201	265.397398
20.452753	229.205579	265.229078
20.439110	229.052430	265.053205
20.424885	228.892754	264.869778
20.410077	228.726550	264.678799
20.394686	228.553819	264.480265
20.378714	228.374560	264.274179
20.362158	228.188774	264.060538
20.345020	227.996461	263.839345
20.327300	227.797620	263.610598
20.308998	227.592252	263.374297
20.290112	227.380357	263.130443
20.270645	227.161935	262.879036
20.250595	226.936985	262.620075
20.229962	226.705508	262.353560
20.208747	226.467504	262.079492
20.186950	226.222973	261.797870
20.164570	225.971914	261.508695
20.141608	225.714329	261.211966
20.118063	225.450216	260.907683
20.093936	225.179576	260.595847
20.069226	224.902409	260.276457
20.043934	224.618715	259.949513
20.018059	224.328494	259.615016
19.991602	224.031746	259.272965
19.964563	223.728471	258.923360
19.936941	223.418669	258.566201
19.908737	223.102340	258.201489
19.879950	222.779484	257.829223
19.866910	222.633234	257.660578
19.853287	222.480457	257.484380
19.839082	222.321154	257.300628
19.824294	222.155323	257.109322
19.808924	221.982966	256.910462
19.792972	221.804081	256.704049
19.776437	221.618670	256.490081
19.759320	221.426732	256.268560
19.741620	221.228267	256.039485
19.723338	221.023275	255.802856
19.704473	220.811757	255.558673
19.685026	220.593711	255.306936
19.664997	220.369139	255.047646
19.644385	220.138040	254.780801
19.623191	219.900414	254.506402
19.601414	219.656261	254.224450
19.579055	219.405582	253.934944
19.556113	219.148376	253.637883
19.532589	218.884643	253.333269
19.508482	218.614383	253.021101
19.483794	218.337597	252.701379
19.458522	218.054283	252.374103
19.432669	217.764443	252.039272
19.406232	217.468077	251.696888
19.379214	217.165183	251.346950
19.351613	216.855763	250.989458
19.323429	216.539816	250.624412
19.294663	216.217343	250.251812
19.281632	216.071263	250.083019
19.268019	215.918657	249.906673
19.253823	215.759524	249.722772
19.239045	215.593864	249.531317
19.223684	215.421678	249.332309
19.207741	215.242965	249.125746
19.191216	215.057726	248.911629
19.174108	214.865959	248.689958
19.156418	214.667667	248.460733
19.138145	214.462847	248.223954
19.119290	214.251501	247.979621
19.099852	214.033628	247.727734
19.079832	213.809229	247.468293
19.059230	213.578303	247.201298
19.038045	213.340850	246.926748
19.016277	213.096871	246.644645
18.993928	212.846365	246.354987
18.970996	212.589333	246.057776
18.947481	212.325774	245.753010
18.923384	212.055688	245.440690
18.898705	211.779076	245.120816
18.873443	211.495937	244.793388
18.847599	211.206272	244.458406
18.821172	210.910080	244.115870
18.794163	210.607361	243.765780
18.766572	210.298116	243.408135
18.738398	209.982345	243.042937
18.709641	209.660046	242.670184
18.696615	209.514045	242.501324
18.683006	209.361516	242.324909
18.668814	209.202462	242.140941
18.654040	209.036880	241.949418
18.638684	208.864772	241.750341
18.622745	208.686138	241.543710
18.606224	208.500977	241.329525
18.589120	208.309289	241.107786
18.571434	208.111075	240.878492
18.553166	207.906335	240.641645
18.534315	207.695068	240.397243
18.514882	207.477274	240.145287
18.494866	207.252954	239.885777
18.474268	207.022107	239.618713
18.453087	206.784734	239.344094
18.431324	206.540834	239.061922
18.408979	206.290408	238.772195
18.386051	206.033455	238.474914
18.362541	205.769976	238.170079
18.338448	205.499970	237.857690
18.313773	205.223438	237.537747
18.288516	204.940379	237.210250
18.262676	204.650793	236.875198
18.236254	204.354682	236.532592
18.209249	204.052043	236.182432
18.181662	203.742878	235.824718
18.153493	203.427187	235.459450
18.124741	203.104969	235.086627
18.111716	202.959003	234.917736
18.098109	202.806511	234.741290
18.083919	202.647492	234.557290
18.069147	202.481946	234.365737
18.053793	202.309874	234.166629
18.037856	202.131276	233.959966
18.021337	201.946151	233.745750
18.004235	201.754499	233.523979
17.986551	201.556321	233.294654
17.968285	201.351617	233.057775
17.949436	201.140386	232.813342
17.930005	200.922629	232.561355
17.909991	200.698345	232.301813
17.889395	200.467534	232.034718
17.868216	200.230198	231.760068
17.846455	199.986334	231.477863
17.824112	199.735944	231.188105
17.801186	199.479028	230.890793
17.777678	199.215585	230.585926
17.753587	198.945616	230.273505
17.728914	198.669120	229.953530
17.703659	198.386098	229.626000
17.677821	198.096550	229.290917
17.651401	197.800474	228.948279
17.624398	197.497873	228.598087
17.596813	197.188745	228.240341
17.568646	196.873090	227.875041
17.539896	196.550909	227.502186
17.526872	196.404960	227.333281
17.513266	196.252483	227.156821
17.499077	196.093481	226.972807
17.484306	195.927952	226.781239
17.468952	195.755896	226.582116
17.453025	195.577307	226.375445
17.436565	195.392152	226.161250
17.419615	195.200398	225.939557
17.402219	195.002008	225.710393
17.384422	194.796947	225.473786
17.366271	194.585178	225.229764
17.347814	194.366662	224.978357
17.329102	194.141359	224.719595
17.310186	193.909229	224.453510
17.291118	193.670229	224.180135
17.271954	193.424315	223.899501
17.252749	193.171444	223.611644
17.233560	192.911570	223.316599
17.214447	192.644646	223.014400
17.195468	192.370624	222.705086
17.176688	192.089455	222.388694
17.158167	191.801088	222.065262
17.139972	191.505472	221.734830
17.122168	191.202554	221.397439
17.104822	190.892280	221.053128
17.088005	190.574596	220.701942
17.071787	190.249444	220.343921
17.056239	189.916768	219.979112
17.049671	189.765817	219.814277
17.043881	189.607256	219.642717
17.038903	189.441058	219.464454
17.034772	189.267193	219.279509
17.031528	189.085633	219.087906
17.029208	188.896345	218.889667
17.027853	188.699298	218.684819
17.027505	188.494458	218.473385
17.028207	188.284277	218.253247
17.030005	188.068788	218.024372
17.032944	187.848025	217.786728
17.037071	187.622024	217.540280
17.042437	187.390821	217.284993
17.049092	187.154452	217.020831
17.057087	186.912957	216.747757
17.066476	186.666374	216.465733
17.077314	186.414744	216.174718
17.089657	186.158107	215.874674
17.103562	185.896507	215.565558
17.119089	185.629985	215.247328
17.136298	185.358587	214.919941
17.155251	185.082358	214.583353
17.176011	184.801343	214.237517
17.198643	184.515590	213.882388
17.223213	184.225147	213.517918
17.249788	183.930062	213.144059
17.278438	183.630387	212.760760
17.309232	183.326171	212.367971
17.323757	183.190339	212.190943
17.340530	183.050042	212.004351
17.359585	182.905304	211.808169
17.380956	182.756150	211.602373
17.404681	182.602606	211.386936
17.430797	182.444700	211.161831
17.459342	182.282458	210.927029
17.490358	182.115910	210.682502
17.523886	181.945087	210.428218
17.559969	181.770017	210.164147
17.598652	181.590734	209.890255
17.639980	181.407269	209.606509
17.684002	181.219657	209.312874
17.730766	181.027931	209.009315
17.780321	180.832127	208.695795
17.832720	180.632281	208.372276
17.888014	180.428429	208.038719
17.946259	180.220610	207.695084
18.007509	180.008863	207.341331
