-29.321298	288.529125	259.664227
-29.340038	288.436713	259.619954
-29.358024	288.336889	259.569011
-29.375256	288.229654	259.511395
-29.391732	288.115009	259.447108
-29.407452	287.992954	259.376149
-29.422416	287.863489	259.298516
-29.436622	287.726616	259.214209
-29.450071	287.582335	259.123229
-29.462761	287.430645	259.025574
-29.474692	287.271549	258.921244
-29.485862	287.105046	258.810238
-29.496272	286.931137	258.692556
-29.505921	286.749823	258.568197
-29.514808	286.561103	258.437161
-29.522933	286.364980	258.299447
-29.530293	286.161452	258.155055
-29.536890	285.950520	258.003984
-29.542723	285.732186	257.846234
-29.547790	285.506450	257.681804
-29.552091	285.273312	257.510693
-29.555625	285.032773	257.332902
-29.558392	284.784833	257.148429
-29.560391	284.529493	256.957274
-29.561621	284.266754	256.759437
-29.562081	283.996615	256.554916
-29.561772	283.719078	256.343713
-29.560691	283.434143	256.125825
-29.558839	283.141811	255.901252
-29.556215	282.842082	255.669994
-29.552818	282.534957	255.432051
-29.548648	282.220436	255.187421
-29.543703	281.898520	254.936105
-29.537983	281.569209	254.678101
-29.531488	281.232505	254.413410
-29.524216	280.888407	254.142030
-29.516167	280.536916	253.863961
-29.507341	280.178033	253.579203
-29.497736	279.811758	253.287754
-29.487351	279.438092	252.989615
-29.476187	279.057035	252.684786
-29.464242	278.668588	252.373264
-29.458641	278.494368	252.233208
-29.452258	278.312758	252.086459
-29.445094	278.123759	251.933017
-29.437147	277.927372	251.772883
-29.428417	277.723596	251.606055
-29.418905	277.512432	251.432534
-29.408609	277.293880	251.252319
-29.397530	277.067940	251.065411
-29.385667	276.834613	250.871808
-29.373020	276.593898	250.671511
-29.359589	276.345797	250.464520
-29.345372	276.090309	250.250833
-29.330371	275.827434	250.030451
-29.314584	275.557174	249.803374
-29.298012	275.279527	249.569602
-29.280653	274.994495	249.329133
-29.262508	274.702078	249.081969
-29.243576	274.402275	248.828108
-29.223858	274.095088	248.567550
-29.203352	273.780516	248.300296
-29.182058	273.458559	248.026344
-29.159976	273.129219	247.745696
-29.137106	272.792494	247.458349
-29.113448	272.448387	247.164305
-29.089000	272.096895	246.863563
-29.063763	271.738021	246.556122
-29.037737	271.371764	246.241983
-29.010920	270.998125	245.921144
-28.998653	270.828814	245.775600
-28.985595	270.652121	245.623356
-28.971747	270.468045	245.464413
-28.957108	270.276588	245.298770
-28.941678	270.077750	245.126427
-28.925457	269.871529	244.947386
-28.908445	269.657927	244.761644
-28.890641	269.436944	244.569202
-28.872046	269.208579	244.370060
-28.852660	268.972833	244.164218
-28.832481	268.729706	243.951676
-28.811511	268.479199	243.732434
-28.789749	268.221310	243.506491
-28.767194	267.956041	243.273847
-28.743848	267.683391	243.034503
-28.719708	267.403361	242.788458
-28.694776	267.115950	242.535712
-28.669051	266.821159	242.276265
-28.642534	266.518988	242.010117
-28.615223	266.209438	241.737267
-28.587118	265.892507	241.457716
-28.558221	265.568197	241.171464
-28.528530	265.236507	240.878510
-28.498045	264.897438	240.578854
-28.466766	264.550989	240.272496
-28.434693	264.197161	239.959436
-28.401826	263.835954	239.639674
-28.368165	263.467368	239.313210
-28.352863	263.300408	239.165256
-28.336768	263.126070	239.010600
-28.319877	262.944353	238.849241
-28.302192	262.755257	238.681180
-28.283712	262.558782	238.506417
-28.264437	262.354929	238.324950
-28.244368	262.143697	238.136781
-28.223503	261.925087	237.941910
-28.201843	261.699099	237.740335
-28.179388	261.465732	237.532058
-28.156138	261.224987	237.317077
-28.132093	260.976864	237.095394
-28.107252	260.721363	236.867008
-28.081616	260.458483	236.631919
-28.055185	260.188226	236.390126
-28.027958	259.910590	236.141631
-27.999935	259.625577	235.886432
-27.971117	259.333185	235.624530
-27.941502	259.033416	235.355925
-27.911093	258.726269	235.080616
-27.879887	258.411745	234.798604
-27.847885	258.089842	234.509888
-27.815087	257.760562	234.214469
-27.781493	257.423905	233.912346
-27.747103	257.079870	233.603520
-27.711917	256.728458	233.287990
-27.675934	256.369668	232.965756
-27.639155	256.003501	232.636818
-27.622470	255.837638	232.487784
-27.604989	255.664398	232.332047
-27.586711	255.483780	232.169606
-27.567637	255.295785	232.000460
-27.547767	255.100413	231.824611
-27.527099	254.897664	231.642058
-27.505635	254.687538	231.452800
-27.483374	254.470035	231.256839
-27.460317	254.245155	231.054173
-27.436462	254.012898	230.844804
-27.411811	253.773263	230.628730
-27.386363	253.526252	230.405952
-27.360119	253.271864	230.176470
-27.333077	253.010099	229.940284
-27.305238	252.740957	229.697393
-27.276603	252.464439	229.447798
-27.247170	252.180543	229.191499
-27.216940	251.889271	228.928496
-27.185914	251.590622	228.658788
-27.154090	251.284596	228.382376
-27.121469	250.971194	228.099260
-27.088051	250.650415	227.809439
-27.053836	250.322259	227.512913
-27.018823	249.986727	227.209684
-26.983013	249.643818	226.899749
-26.946406	249.293532	226.583111
-26.909002	248.935870	226.259767
-26.870800	248.570831	225.929719
-26.853484	248.405474	225.780197
-26.835370	248.232740	225.623969
-26.816459	248.052630	225.461037
-26.796750	247.865143	225.291400
-26.776244	247.670280	225.115059
-26.754941	247.468040	224.932013
-26.732840	247.258424	224.742263
-26.709942	247.041431	224.545807
-26.686246	246.817062	224.342647
-26.661752	246.585317	224.132783
-26.636461	246.346195	223.916213
-26.610372	246.099697	223.692939
-26.583486	245.845823	223.462960
-26.555802	245.584573	223.226277
-26.527321	245.315946	222.982888
-26.498041	245.039942	222.732795
-26.467965	244.756563	222.475997
-26.437090	244.465807	222.212495
-26.405418	244.167675	221.942287
-26.372948	243.862167	221.665375
-26.339681	243.549282	221.381757
-26.305615	243.229021	221.091435
-26.270752	242.901384	220.794409
-26.235091	242.566371	220.490677
-26.198633	242.223982	220.180240
-26.161376	241.874216	219.863099
-26.123322	241.517075	219.539252
-26.084470	241.152557	219.208701
-26.066865	240.987432	219.058955
-26.048462	240.814931	218.902504
-26.029261	240.635053	218.739349
-26.009263	240.447800	218.569488
-25.988466	240.253170	218.392923
-25.966872	240.051164	218.209653
-25.944480	239.841783	218.019677
-25.921290	239.625025	217.822997
-25.897302	239.400891	217.619612
-25.872516	239.169381	217.409521
-25.846932	238.930495	217.192726
-25.820550	238.684232	216.969226
-25.793370	238.430594	216.739021
-25.765393	238.169580	216.502110
-25.736617	237.901190	216.258495
-25.707044	237.625423	216.008175
-25.676672	237.342281	215.751149
-25.645503	237.051762	215.487419
-25.613535	236.753868	215.216984
-25.580770	236.448597	214.939843
-25.547206	236.135951	214.655998
-25.512845	235.815928	214.365447
-25.477685	235.488530	214.068191
-25.441728	235.153755	213.764231
-25.404973	234.811605	213.453565
-25.367419	234.462078	213.136194
-25.329067	234.105176	212.812118
-25.289918	233.740897	212.481337
-25.272181	233.575879	212.331490
-25.253645	233.403484	212.174937
-25.234312	233.223714	212.011680
-25.214181	233.036567	211.841717
-25.193251	232.842045	211.665049
-25.171524	232.640147	211.481676
-25.148998	232.430872	211.291598
-25.125675	232.214222	211.094815
-25.101553	231.990196	210.891326
-25.076633	231.758794	210.681133
-25.050915	231.520016	210.464234
-25.024399	231.273862	210.240631
-24.997085	231.020332	210.010322
-24.968973	230.759426	209.773308
-24.940063	230.491144	209.529589
-24.910354	230.215487	209.279165
-24.879848	229.932453	209.022036
-24.848543	229.642043	208.758201
-24.816440	229.344258	208.487661
-24.783540	229.039097	208.210417
-24.749841	228.726559	207.926467
-24.715344	228.406646	207.635812
-24.680048	228.079357	207.338452
-24.643955	227.744692	207.034386
-24.607064	227.402651	206.723616
-24.569374	227.053235	206.406140
-24.530886	226.696442	206.081959
-24.491600	226.332273	205.751073
-24.473802	226.167304	205.601179
-24.455207	225.994958	205.444580
-24.435813	225.815237	205.281275
-24.415620	225.628139	205.111266
-24.394630	225.433666	204.934551
-24.372841	225.231817	204.751131
-24.350255	225.022592	204.561006
-24.326870	224.805991	204.364176
-24.302687	224.582015	204.160640
-24.277706	224.350662	203.950399
-24.251926	224.111933	203.733454
-24.225349	223.865829	203.509803
-24.197973	223.612349	203.279446
-24.169799	223.351493	203.042385
-24.140827	223.083261	202.798618
-24.111057	222.807653	202.548147
-24.080489	222.524669	202.290970
-24.049122	222.234310	202.027088
-24.016957	221.936575	201.756500
-23.983994	221.631463	201.479208
-23.950233	221.318976	201.195210
-23.915674	220.999113	200.904507
-23.880373	220.671909	200.607054
-23.844395	220.337404	200.302799
-23.807810	219.995641	199.991687
-23.770686	219.646661	199.673663
-23.733095	219.290509	199.348671
-23.695107	218.927228	199.016653
-23.678098	218.762785	198.866090
-23.660800	218.591281	198.708416
-23.643248	218.412735	198.543603
-23.625479	218.227171	198.371622
-23.607531	218.034612	198.192444
-23.589443	217.835083	198.006036
-23.571256	217.628608	197.812366
-23.553011	217.415213	197.611401
-23.534753	217.194925	197.403106
-23.516528	216.967773	197.187445
-23.498380	216.733784	196.964380
-23.480359	216.492988	196.733873
-23.462515	216.245416	196.495886
-23.444898	215.991099	196.250376
-23.427560	215.730069	195.997302
-23.410557	215.462360	195.736621
-23.393942	215.188006	195.468290
-23.377774	214.907040	195.192261
-23.362109	214.619500	194.908490
-23.347009	214.325422	194.616928
-23.332534	214.024842	194.317526
-23.318748	213.717801	194.010235
-23.305713	213.404336	193.695002
-23.293496	213.084488	193.371776
-23.282163	212.758298	193.040503
-23.271783	212.425807	192.701129
-23.262426	212.087059	192.353596
-23.254163	211.742096	191.997850
-23.251026	211.586872	191.836928
-23.249088	211.425498	191.667708
-23.248384	211.257994	191.490161
-23.248949	211.084383	191.304258
-23.250820	210.904687	191.109971
-23.254036	210.718928	190.907267
-23.258637	210.527132	190.696116
-23.264663	210.329323	190.476483
-23.272157	210.125527	190.248334
-23.281164	209.915771	190.011635
-23.291729	209.700081	189.766347
-23.303899	209.478487	189.512433
-23.317722	209.251018	189.249855
-23.333247	209.017702	188.978571
-23.350527	208.778571	188.698540
-23.369613	208.533657	188.409721
-23.390559	208.282991	188.112068
-23.413421	208.026607	187.805538
-23.438255	207.764537	187.490084
-23.465119	207.496818	187.165658
-23.494073	207.223483	186.832213
-23.525177	206.944570	186.489699
-23.558494	206.660115	186.138064
-23.594087	206.370154	185.777258
-23.632021	206.074728	185.407226
-23.672362	205.773874	185.027914
-23.715178	205.467632	184.639267
-23.735162	205.330351	184.463898
-23.757721	205.187740	184.279111
-23.782888	205.039819	184.084879
-23.810695	204.886607	183.881175
-23.841178	204.728124	183.667970
-23.874373	204.564391	183.445234
-23.910317	204.395431	183.212934
-23.949051	204.221265	182.971040
-23.990615	204.041916	182.719516
-24.035049	203.857410	182.458328
-24.082398	203.667769	182.187439
-24.132706	203.473020	181.906814
-24.186019	203.273189	181.616412
-24.242383	203.068302	181.316195
-24.301848	202.858386	181.006121
-24.364463	202.643469	180.686148
-24.430279	202.423581	180.356234
-24.499348	202.198749	180.016334
-24.571725	201.969005	179.666402
-24.647464	201.734378	179.306391
-24.726622	201.494900	178.936253
-24.809257	201.250601	178.555939
-24.895426	201.001515	178.165398
-24.985191	200.747675	177.764579
-25.078613	200.489112	177.353428
-25.121508	200.372868	177.167290
-25.168151	200.251952	176.970742
-25.218571	200.126379	176.763758
-25.272800	199.996166	176.546312
-25.330869	199.861329	176.318374
-25.392812	199.721887	176.079917
-25.458664	199.577857	175.830910
-25.528461	199.429259	175.571320
-25.602240	199.276112	175.301116
-25.680040	199.118435	175.020263
-25.761900	198.956250	174.728725
-25.847862	198.789576	174.426467
-25.937968	198.618437	174.113451
-26.032261	198.442854	173.789637
-26.130787	198.262850	173.454985
-26.233592	198.078447	173.109454
-26.340724	197.889670	172.753002
-26.452230	197.696541	172.385584
-26.568161	197.499087	172.007156
-26.688567	197.297332	171.617671
-26.813502	197.091300	171.217081
-26.943018	196.881019	170.805337
-27.077170	196.666514	170.382390
-27.138575	196.569792	170.190363
-27.204696	196.468884	169.987058
-27.275562	196.363803	169.772450
-27.351200	196.254562	169.546513
