37.128306	201.465782	373.264948
37.105930	201.385791	373.201942
37.082681	201.301069	373.130168
37.058561	201.211618	373.049627
37.033571	201.117437	372.960319
37.007709	201.018528	372.862241
36.980977	200.914891	372.755395
36.953375	200.806528	372.639780
36.924904	200.693439	372.515394
36.895563	200.575624	372.382239
36.865353	200.453086	372.240312
36.834275	200.325824	372.089615
36.802328	200.193840	371.930145
36.769513	200.057134	371.761904
36.735831	199.915707	371.584889
36.701281	199.769560	371.399102
36.665864	199.618694	371.204541
36.629580	199.463109	371.001205
36.592430	199.302807	370.789095
36.554415	199.137788	370.568210
36.515533	198.968054	370.338549
36.475786	198.793604	370.100112
36.435174	198.614440	369.852899
36.393698	198.430563	369.596909
36.351357	198.241973	369.332141
36.308152	198.048671	369.058595
36.264084	197.850659	368.776270
36.219152	197.647937	368.485167
36.173357	197.440505	368.185284
36.126700	197.228366	367.876621
36.079181	197.011518	367.559177
36.030799	196.789965	367.232953
35.981556	196.563705	366.897947
35.931452	196.332741	366.554159
35.880487	196.097072	366.201589
35.828661	195.856701	365.840236
35.775975	195.611627	365.470100
35.722429	195.361852	365.091179
35.668024	195.107376	364.703474
35.612759	194.848200	364.306985
35.556636	194.584326	363.901709
35.499654	194.315754	363.487648
35.474133	194.195178	363.301074
35.447754	194.069905	363.105712
35.420518	193.939936	362.901564
35.392423	193.805272	362.688629
35.363471	193.665911	362.466906
35.333662	193.521856	362.236396
35.302996	193.373105	361.997098
35.271472	193.219661	361.749012
35.239092	193.061522	361.492138
35.205855	192.898690	361.226476
35.171762	192.731164	360.952025
35.136812	192.558946	360.668785
35.101006	192.382035	360.376756
35.064343	192.200432	360.075938
35.026825	192.014138	359.766330
34.988451	191.823152	359.447932
34.949222	191.627475	359.120745
34.909136	191.427108	358.784767
34.868196	191.222051	358.439999
34.826401	191.012304	358.086440
34.783750	190.797868	357.724090
34.740245	190.578743	357.352950
34.695885	190.354930	356.973017
34.650671	190.126428	356.584294
34.604602	189.893239	356.186778
34.557679	189.655362	355.780471
34.509902	189.412799	355.365371
34.461271	189.165549	354.941478
34.439279	189.053580	354.749178
34.416433	188.936925	354.548086
34.392733	188.815585	354.338200
34.368180	188.689559	354.119521
34.342773	188.558847	353.892049
34.316513	188.423451	353.655784
34.289400	188.283369	353.410725
34.261434	188.138603	353.156874
34.232614	187.989152	352.894228
34.202942	187.835016	352.622789
34.172416	187.676197	352.342556
34.141038	187.512693	352.053529
34.108807	187.344505	351.755708
34.075723	187.171634	351.449094
34.041786	186.994079	351.133685
34.006997	186.811841	350.809481
33.971356	186.624920	350.476484
33.934862	186.433315	350.134692
33.897515	186.237028	349.784105
33.859316	186.036058	349.424723
33.820265	185.830406	349.056547
33.780362	185.620072	348.679576
33.739607	185.405055	348.293810
33.698000	185.185357	347.899248
33.655541	184.960977	347.495892
33.612230	184.731916	347.083740
33.568067	184.498173	346.662792
33.523053	184.259749	346.233050
33.502684	184.151787	346.038295
33.481463	184.039144	345.834745
33.459391	183.921820	345.622400
33.436467	183.799815	345.401258
33.412692	183.673130	345.171321
33.388066	183.541764	344.932587
33.362588	183.405718	344.685058
33.336258	183.264991	344.428733
33.309078	183.119585	344.163611
33.281046	182.969498	343.889694
33.252162	182.814731	343.606980
33.222428	182.655284	343.315471
33.191842	182.491157	343.015164
33.160405	182.322351	342.706062
33.128117	182.148864	342.388163
33.094978	181.970698	342.061468
33.060987	181.787853	341.725977
33.026146	181.600328	341.381689
32.990454	181.408123	341.028604
32.953911	181.211240	340.666723
32.916516	181.009677	340.296045
32.878271	180.803435	339.916571
32.839175	180.592514	339.528300
32.799229	180.376914	339.131232
32.758431	180.156635	338.725367
