52.492307	285.468712	25.803112
52.444262	285.322170	25.833785
52.395707	285.165715	25.862242
52.346667	284.999344	25.888458
52.297167	284.823056	25.912406
52.247234	284.636848	25.934056
52.196897	284.440719	25.953380
52.146186	284.234666	25.970345
52.095133	284.018687	25.984919
52.043769	283.792778	25.997066
51.992129	283.556938	26.006751
51.940250	283.311163	26.013936
51.888167	283.055450	26.018583
51.835919	282.789796	26.020651
51.783547	282.514198	26.020099
51.731092	282.228653	26.016882
51.678596	281.933156	26.010957
51.626103	281.627705	26.002276
51.573659	281.312295	25.990793
51.521311	280.986922	25.976459
51.469108	280.651582	25.959221
51.417098	280.306271	25.939030
51.365334	279.950985	25.915831
51.313868	279.585719	25.889569
51.262754	279.210468	25.860188
51.212046	278.825227	25.827630
51.161803	278.429991	25.791836
51.112082	278.024755	25.752744
51.062942	277.609514	25.710295
51.014445	277.184261	25.664422
50.966652	276.748992	25.615062
50.919628	276.303700	25.562148
50.873438	275.848379	25.505612
50.828147	275.383023	25.445386
50.783824	274.907625	25.381398
50.740538	274.422178	25.313575
50.721767	274.201660	25.281653
50.704135	273.971082	25.245790
50.687676	273.730442	25.205951
50.672423	273.479736	25.162102
50.658415	273.218961	25.114203
50.645687	272.948112	25.062216
50.634278	272.667186	25.006100
50.624229	272.376177	24.945815
50.615582	272.075081	24.881316
50.608378	271.763893	24.812560
50.602662	271.442609	24.739500
50.598480	271.111222	24.662088
50.595878	270.769727	24.580277
50.594904	270.418118	24.494015
50.595609	270.056389	24.403253
50.598042	269.684534	24.307936
50.602256	269.302546	24.208010
50.608304	268.910417	24.103420
50.616242	268.508142	23.994109
50.626124	268.095711	23.880019
50.638009	267.673104	23.761246
50.651955	267.240311	23.637748
50.668022	266.797338	23.509288
50.686271	266.344176	23.375801
50.706765	265.880818	23.237222
50.729568	265.407251	23.093486
50.740675	265.193810	23.027765
50.754186	264.970146	22.956788
50.770130	264.736241	22.880695
50.788539	264.492091	22.799445
50.809446	264.237672	22.713198
50.832887	263.972959	22.622146
50.858896	263.697928	22.526486
50.887510	263.412589	22.425959
50.918768	263.116980	22.320020
50.952710	262.811074	22.208852
50.989376	262.494864	22.092427
51.028808	262.168319	21.970958
51.071049	261.831409	21.844666
51.116144	261.484103	21.713787
51.164139	261.126368	21.578559
51.215081	260.758170	21.439240
51.269018	260.379474	21.296091
51.326000	259.990245	21.149388
51.386077	259.590447	20.999397
51.449302	259.180039	20.846445
51.515727	258.759005	20.690566
51.585407	258.327342	20.531598
51.658397	257.885009	20.369869
51.734755	257.431980	20.205504
51.814538	256.968215	20.038823
51.851012	256.760349	19.964922
51.890996	256.541796	19.887754
51.934519	256.312531	19.807556
51.981610	256.072529	19.724534
52.032297	255.821791	19.638557
52.086613	255.560291	19.549859
52.144591	255.287999	19.458683
52.206263	255.004890	19.365262
52.271664	254.710933	19.269831
52.340832	254.406111	19.172504
52.413802	254.090394	19.073519
52.490614	253.763755	18.973095
52.571308	253.426170	18.871389
52.655923	253.077661	18.767938
52.744502	252.718199	18.662964
52.837088	252.347755	18.556686
52.933726	251.966310	18.449180
53.034460	251.573836	18.340623
53.139338	251.170307	18.231193
53.248407	250.755696	18.121061
53.361716	250.329978	18.010331
53.479315	249.893128	17.899155
53.601255	249.445132	17.787507
53.727587	248.985960	17.675549
53.785966	248.775990	17.625504
53.848815	248.554920	17.573735
53.916160	248.322730	17.520407
53.988027	248.079400	17.465665
54.064445	247.824912	17.409638
54.145442	247.559261	17.352259
54.231048	247.282428	17.293649
54.321294	246.994394	17.233925
54.416212	246.695139	17.173201
54.515836	246.384648	17.111529
54.620200	246.062902	17.049005
54.729340	245.729885	16.985672
54.843292	245.385578	16.921616
54.962093	245.029960	16.856930
55.085784	244.663012	16.791703
55.214403	244.284712	16.726019
55.347992	243.895040	16.659964
55.486593	243.493973	16.593615
55.630247	243.081490	16.527039
55.779001	242.657573	16.460276
55.932898	242.222199	16.393374
56.091985	241.775349	16.326371
56.256308	241.317000	16.259298
56.331552	241.108551	16.229508
56.412103	240.888645	16.198621
56.497984	240.657269	16.166693
56.589218	240.414408	16.133771
56.685830	240.160050	16.099908
56.787847	239.894179	16.065144
56.895296	239.616785	16.029483
57.008204	239.327851	15.992980
57.126601	239.027361	15.955676
57.250517	238.715301	15.917604
57.379984	238.391653	15.878798
57.515033	238.056403	15.839263
57.655698	237.709534	15.799018
57.802014	237.351029	15.758085
57.954014	236.980870	15.716488
58.111736	236.599038	15.674254
58.275216	236.205513	15.631407
58.444493	235.800277	15.587966
58.619606	235.383309	15.543945
58.800595	234.954589	15.499344
58.987500	234.514097	15.454166
59.180364	234.061813	15.408398
59.268066	233.857141	15.387956
59.361788	233.640677	15.366436
59.461550	233.412410	15.343853
59.567374	233.172327	15.320219
59.679283	232.920416	15.295542
59.797299	232.656665	15.269830
59.921446	232.381059	15.243087
60.051749	232.093585	15.215329
60.188236	231.794227	15.186559
60.330931	231.482971	15.156772
60.479865	231.159802	15.125956
60.635064	230.824705	15.094092
60.796560	230.477663	15.061165
60.964382	230.118665	15.027088
61.138563	229.747694	14.991842
61.319134	229.364729	14.955424
61.506130	228.969752	14.917838
61.699583	228.562743	14.879060
61.899530	228.143680	14.839077
62.106005	227.712546	14.797850
62.319046	227.269317	14.755364
62.415833	227.068666	14.736082
62.519240	226.855917	14.715085
62.629284	226.631056	14.692367
62.745985	226.394074	14.667917
62.869361	226.144958	14.641701
62.999433	225.883697	14.613701
63.136223	225.610277	14.583906
63.279753	225.324684	14.552296
63.430046	225.026903	14.518846
63.587125	224.716920	14.483535
63.751016	224.394717	14.446349
63.921744	224.060278	14.407272
64.099336	223.713585	14.366289
64.283818	223.354620	14.323361
64.475219	222.983371	14.278366
64.673567	222.599819	14.231254
64.878893	222.203944	14.181998
65.091225	221.795725	14.130575
65.310596	221.375138	14.076950
65.537038	220.942163	14.021082
65.640191	220.745442	13.995389
65.750462	220.536349	13.966593
65.867865	220.314873	13.934679
65.992417	220.081002	13.899629
66.124135	219.834722	13.861416
66.263037	219.576021	13.820021
66.409142	219.304882	13.775431
66.562469	219.021292	13.727613
66.723039	218.725235	13.676546
66.890872	218.416693	13.622196
67.065991	218.095649	13.564544
67.248417	217.762083	13.503576
67.438175	217.415977	13.439263
67.635287	217.057316	13.371471
67.839779	216.686080	13.300151
68.051676	216.302250	13.225239
68.271004	215.905805	13.146681
68.497790	215.496723	13.064367
