59.058722	276.117813	68.779928
59.059910	276.011418	68.772454
59.060457	275.894898	68.763923
59.060380	275.768246	68.754350
59.059696	275.631452	68.743752
59.058423	275.484510	68.732145
59.056582	275.327410	68.719548
59.054193	275.160141	68.705982
59.051279	274.982693	68.691469
59.047864	274.795055	68.676030
59.043975	274.597216	68.659690
59.039638	274.389162	68.642476
59.034882	274.170880	68.624412
59.029735	273.942356	68.605528
59.024231	273.703576	68.585852
59.018400	273.454524	68.565417
59.012278	273.195186	68.544252
59.005900	272.925555	68.522346
58.999302	272.645628	68.499677
58.992523	272.355402	68.476224
58.985602	272.054874	68.451960
58.978580	271.744041	68.426860
58.971500	271.423009	68.400468
58.964406	271.091774	68.372751
58.957342	270.750336	68.343671
58.950355	270.398855	68.312553
58.943494	270.037331	68.279355
58.936806	269.665760	68.244037
58.930344	269.284194	68.206360
58.924158	268.892808	68.165577
58.918303	268.491701	68.121254
58.912833	268.080774	68.073731
58.907804	267.660187	68.022323
58.903274	267.229941	67.966980
58.899300	266.790004	67.907769
58.895945	266.340366	67.844680
58.893268	265.880996	67.777777
58.891333	265.411863	67.707123
58.890204	264.932968	67.632653
58.889947	264.444280	67.554432
58.890248	264.223632	67.518178
58.891517	263.992872	67.479326
58.893786	263.751994	67.437877
58.897088	263.501009	67.393751
58.901457	263.239908	67.346952
58.906928	262.968710	67.297374
58.913538	262.687463	67.244791
58.921325	262.396178	67.189126
58.930329	262.094860	67.130317
58.940591	261.783519	67.068290
58.952152	261.462138	67.003072
58.965057	261.130698	66.934690
58.979349	260.789182	66.863168
58.995075	260.437572	66.788530
59.012283	260.075851	66.710797
59.031021	259.704001	66.629992
59.051338	259.322173	66.545476
59.073287	258.930407	66.457041
59.096919	258.528767	66.364383
59.122289	258.117359	66.267041
59.149452	257.696162	66.165031
59.178464	257.265162	66.058363
59.209383	256.824339	65.947044
59.242267	256.373699	65.830990
59.277177	255.913225	65.710213
59.314174	255.443024	65.584229
59.353321	254.963102	65.452943
59.371454	254.748430	65.393050
59.391830	254.524071	65.327628
59.414478	254.290142	65.256184
59.439429	254.046777	65.178168
59.466715	253.793984	65.093512
59.496371	253.531837	65.001883
59.528431	253.260336	64.903247
59.562931	252.979479	64.797568
59.599909	252.689262	64.684817
59.639403	252.389682	64.564963
59.681454	252.080734	64.437970
59.726101	251.762415	64.303809
59.773388	251.434716	64.162453
59.823358	251.097638	64.013853
59.876056	250.751173	63.857978
59.931528	250.395413	63.694409
59.989821	250.030357	63.523094
60.050984	249.656000	63.343977
60.115066	249.272342	63.157003
60.182117	248.879379	62.962113
60.252190	248.477108	62.759249
60.325339	248.065525	62.548349
60.401616	247.644627	62.329354
60.481078	247.214410	62.102199
60.517669	247.019945	61.998062
60.557526	246.816154	61.885671
60.600677	246.603034	61.764998
60.647149	246.380583	61.636010
60.696972	246.148798	61.498674
60.750177	245.907674	61.352956
60.806794	245.657209	61.198820
60.866856	245.397400	61.036229
60.930397	245.128240	60.865144
60.997453	244.849727	60.685527
61.068059	244.561855	60.497335
61.142253	244.264618	60.300528
61.220073	243.958012	60.095060
61.301559	243.642030	59.880887
61.386751	243.316665	59.657963
61.475693	242.981912	59.426240
61.568425	242.637762	59.185669
61.664994	242.284207	58.936201
61.765443	241.921240	58.677784
61.869819	241.548852	58.410365
61.978170	241.167034	58.133890
62.090544	240.775775	57.848304
62.141511	240.600392	57.719296
62.196572	240.415553	57.581095
62.255751	240.221254	57.433675
62.319073	240.017489	57.277008
62.386562	239.804251	57.111064
62.458246	239.581535	56.935814
62.534152	239.349334	56.751225
62.614309	239.107640	56.557265
62.698748	238.856445	56.353899
62.787498	238.595741	56.141092
62.880593	238.325520	55.918806
62.978066	238.045771	55.687005
63.079950	237.756485	55.445648
63.186281	237.457651	55.194695
63.297096	237.149259	54.934104
63.412432	236.831297	54.663832
63.532327	236.503752	54.383835
63.656821	236.166611	54.094067
63.785954	235.819862	53.794482
63.919768	235.463490	53.485032
63.981095	235.301465	53.343657
64.047165	235.129795	53.192345
64.117998	234.948473	53.031072
64.193615	234.757491	52.859815
64.274038	234.556839	52.678547
64.359292	234.346494	52.487311
64.449401	234.126392	52.286314
64.544389	233.896552	52.075398
64.644285	233.656874	51.854930
