53.873296	252.252447	-8.108546
53.854677	252.133998	-8.080061
53.840140	252.004256	-8.057525
53.829702	251.863217	-8.040958
53.823383	251.710875	-8.030383
53.821204	251.547224	-8.025821
53.823188	251.372260	-8.027296
53.829358	251.185974	-8.034833
53.839739	250.988358	-8.048460
53.854355	250.779406	-8.068202
53.873234	250.559107	-8.094090
53.896405	250.327452	-8.126152
53.923896	250.084432	-8.164419
53.955737	249.830034	-8.208924
53.991961	249.564249	-8.259701
54.032600	249.287063	-8.316783
54.077687	248.998463	-8.380206
54.127259	248.698436	-8.450008
54.181350	248.386968	-8.526225
54.239999	248.064043	-8.608898
54.303243	247.729646	-8.698066
54.371123	247.383759	-8.793771
54.443679	247.026367	-8.896055
54.520953	246.657449	-9.004962
54.602987	246.276988	-9.120536
54.689825	245.884964	-9.242824
54.781513	245.481356	-9.371872
54.878097	245.066142	-9.507728
54.979624	244.639300	-9.650441
55.086141	244.200807	-9.800062
55.197699	243.750639	-9.956640
55.249485	243.545593	-10.029265
55.306385	243.328835	-10.108924
55.368421	243.100353	-10.195641
55.435620	242.860133	-10.289442
55.508008	242.608162	-10.390355
55.585611	242.344424	-10.498406
55.668457	242.068904	-10.613625
55.756577	241.781586	-10.736043
55.850000	241.482451	-10.865689
55.948757	241.171482	-11.002597
56.052882	240.848660	-11.146799
56.162408	240.513964	-11.298329
56.277369	240.167373	-11.457223
56.397800	239.808865	-11.623516
56.523739	239.438417	-11.797247
56.655222	239.056005	-11.978452
56.792289	238.661605	-12.167172
56.934979	238.255189	-12.363445
57.083332	237.836731	-12.567313
57.151708	237.645649	-12.661186
57.225807	237.442483	-12.762715
57.305649	237.227220	-12.871919
57.391256	236.999845	-12.988820
57.482649	236.760342	-13.113439
57.579850	236.508695	-13.245800
57.682885	236.244885	-13.385927
57.791777	235.968894	-13.533844
57.906553	235.680703	-13.689577
58.027239	235.380290	-13.853153
58.153864	235.067634	-14.024600
58.286456	234.742711	-14.203947
58.425044	234.405498	-14.391222
58.569661	234.055970	-14.586458
58.720337	233.694101	-14.789683
58.877105	233.319863	-15.000932
59.039998	232.933227	-15.220237
59.209051	232.534165	-15.447632
59.286571	232.352130	-15.551814
59.370303	232.157623	-15.664136
59.460262	231.950630	-15.784615
59.556468	231.731133	-15.913268
59.658938	231.499116	-16.050114
59.767692	231.254559	-16.195172
59.882752	230.997445	-16.348463
60.004139	230.727751	-16.510007
60.131876	230.445456	-16.679827
60.265986	230.150538	-16.857946
60.406494	229.842971	-17.044387
60.553426	229.522732	-17.239175
60.706807	229.189792	-17.442335
60.866664	228.844125	-17.653893
61.033026	228.485702	-17.873876
61.205922	228.114492	-18.102312
61.385381	227.730464	-18.339230
61.468196	227.553807	-18.448473
61.557619	227.364284	-18.566241
61.653664	227.161879	-18.692545
61.756347	226.946574	-18.827403
61.865685	226.718351	-18.970829
61.981696	226.477189	-19.122841
62.104399	226.223067	-19.283455
62.233811	225.955963	-19.452690
62.369955	225.675854	-19.630565
62.512850	225.382714	-19.817099
62.662519	225.076518	-20.012314
62.818985	224.757237	-20.216231
62.982271	224.424843	-20.428871
63.152401	224.079306	-20.650258
63.329402	223.720594	-20.880414
63.513298	223.348675	-21.119364
63.704116	222.963514	-21.367132
63.790231	222.790022	-21.478868
63.883307	222.603237	-21.599459
63.983359	222.403141	-21.728917
64.090401	222.189714	-21.867254
64.204447	221.962939	-22.014485
64.325514	221.722792	-22.170623
64.453617	221.469251	-22.335684
64.588775	221.202292	-22.509683
64.731004	220.921889	-22.692636
64.880325	220.628016	-22.884562
65.036758	220.320645	-23.085476
65.200322	219.999746	-23.295399
65.371039	219.665287	-23.514348
65.548931	219.317237	-23.742344
65.734021	218.955560	-23.979406
65.926332	218.580223	-24.225555
66.014468	218.408402	-24.338292
66.109861	218.222865	-24.460147
66.212522	218.023595	-24.591130
66.322463	217.810571	-24.731252
66.439700	217.583772	-24.880524
66.564245	217.343175	-25.038960
66.696113	217.088756	-25.206572
66.835321	216.820491	-25.383374
66.981885	216.538350	-25.569379
67.135822	216.242307	-25.764602
67.297149	215.932330	-25.969059
67.465887	215.608388	-26.182766
67.642054	215.270448	-26.405738
67.825670	214.918475	-26.637992
68.016756	214.552433	-26.879546
