-37.031233	242.720874	249.556459
-37.003219	242.644218	249.584521
-36.974147	242.560630	249.605452
-36.944019	242.470112	249.619253
-36.912836	242.372666	249.625920
-36.880597	242.268292	249.625452
-36.847304	242.156993	249.617849
-36.812958	242.038769	249.603108
-36.777558	241.913622	249.581228
-36.741107	241.781555	249.552208
-36.703604	241.642567	249.516045
-36.665050	241.496662	249.472738
-36.625445	241.343839	249.422286
-36.584792	241.184101	249.364688
-36.543090	241.017449	249.299941
-36.500339	240.843885	249.228044
-36.456541	240.663410	249.148995
-36.411697	240.476026	249.062794
-36.365807	240.281734	248.969438
-36.318871	240.080535	248.868926
-36.270891	239.872432	248.761257
-36.221867	239.657425	248.646428
-36.171800	239.435516	248.524439
-36.120690	239.206707	248.395287
-36.068539	238.970999	248.258971
-36.015346	238.728394	248.115490
-35.961113	238.478893	247.964842
-35.905841	238.222497	247.807026
-35.849530	237.959209	247.642039
-35.792180	237.689030	247.469881
-35.733794	237.411961	247.290549
-35.674370	237.128004	247.104043
-35.613910	236.837160	246.910360
-35.552415	236.539431	246.709500
-35.489885	236.234818	246.501459
-35.426322	235.923323	246.286238
-35.361725	235.604948	246.063834
-35.296096	235.279694	245.834246
-35.229435	234.947562	245.597471
-35.161743	234.608555	245.353510
-35.093021	234.262674	245.102359
-35.023269	233.909919	244.844017
-34.952488	233.550294	244.578483
-34.880680	233.183799	244.305756
-34.807844	232.810436	244.025832
-34.733981	232.430207	243.738712
-34.659093	232.043113	243.444392
-34.625270	231.867588	243.310053
-34.590422	231.685201	243.168512
-34.554550	231.495952	243.019769
-34.517654	231.299843	242.863824
-34.479734	231.096872	242.700675
-34.440791	230.887043	242.530323
-34.400825	230.670354	242.352765
-34.359835	230.446807	242.168002
-34.317824	230.216403	241.976033
-34.274790	229.979142	241.776857
-34.230734	229.735025	241.570473
-34.185657	229.484053	241.356881
-34.139559	229.226226	241.136079
-34.092440	228.961545	240.908068
-34.044301	228.690011	240.672846
-33.995142	228.411625	240.430412
-33.944963	228.126387	240.180767
-33.893764	227.834299	239.923908
-33.841546	227.535360	239.659836
-33.788310	227.229571	239.388549
-33.734055	226.916935	239.110047
-33.678783	226.597450	238.824330
-33.622492	226.271118	238.531395
-33.565184	225.937939	238.231244
-33.506860	225.597915	237.923874
-33.447518	225.251046	237.609285
-33.387160	224.897332	237.287476
-33.325787	224.536775	236.958447
-33.297993	224.373103	236.808651
-33.269184	224.202588	236.651634
-33.239359	224.025231	236.487394
-33.208520	223.841032	236.315933
-33.176665	223.649993	236.137248
-33.143796	223.452112	235.951341
-33.109912	223.247390	235.758211
-33.075013	223.035828	235.557857
-33.039101	222.817426	235.350278
-33.002174	222.592185	235.135476
-32.964233	222.360104	234.913449
-32.925278	222.121185	234.684197
-32.885309	221.875426	234.447719
-32.844327	221.622830	234.204016
-32.802332	221.363396	233.953086
-32.759323	221.097124	233.694931
-32.715301	220.824014	233.429548
-32.670267	220.544068	233.156938
-32.624219	220.257286	232.877101
-32.577160	219.963667	232.590036
-32.529087	219.663213	232.295743
-32.480003	219.355923	231.994221
-32.429906	219.041798	231.685471
-32.378798	218.720838	231.369491
-32.326678	218.393044	231.046281
-32.273546	218.058416	230.715841
-32.219402	217.716954	230.378172
-32.164248	217.368659	230.033271
-32.139293	217.210868	229.876812
-32.113326	217.046245	229.713122
-32.086349	216.874789	229.542200
-32.058360	216.696501	229.364047
-32.029361	216.511380	229.178662
-31.999352	216.319427	228.986045
-31.968331	216.120643	228.786196
-31.936300	215.915026	228.579115
-31.903259	215.702578	228.364802
-31.869207	215.483298	228.143256
-31.834145	215.257187	227.914477
-31.798073	215.024244	227.678466
-31.760990	214.784471	227.435221
-31.722897	214.537867	227.184744
-31.683795	214.284432	226.927033
-31.643682	214.024167	226.662088
-31.602559	213.757071	226.389910
-31.560427	213.483145	226.110498
-31.517285	213.202389	225.823851
-31.473133	212.914803	225.529971
-31.427972	212.620387	225.228856
-31.381801	212.319142	224.920507
-31.334621	212.011068	224.604923
-31.286432	211.696164	224.282104
-31.237233	211.374431	223.952051
-31.187025	211.045870	223.614761
-31.135808	210.710479	223.270237
-31.083582	210.368261	222.918477
-31.059941	210.213257	222.759056
-31.035292	210.051426	222.592399
-31.009634	209.882766	222.418506
-30.982967	209.707278	222.237377
-30.955291	209.524962	222.049012
-30.926606	209.335818	221.853411
-30.896913	209.139846	221.650574
-30.866211	208.937047	221.440501
-30.834501	208.727419	221.223191
-30.801781	208.510964	220.998645
-30.768053	208.287682	220.766863
-30.733317	208.057572	220.527843
-30.697572	207.820634	220.281588
-30.660819	207.576869	220.028095
-30.623057	207.326277	219.767366
-30.584287	207.068858	219.499399
-30.544508	206.804611	219.224196
-30.503721	206.533538	218.941756
-30.461926	206.255637	218.652079
-30.419122	205.970910	218.355164
-30.375310	205.679356	218.051012
-30.330490	205.380975	217.739623
-30.284662	205.075767	217.420996
-30.237826	204.763733	217.095132
-30.189989	204.444867	216.762035
-30.141219	204.119114	216.421746
-30.091588	203.786416	216.074310
-30.041168	203.446718	215.719771
-30.018462	203.292750	215.559215
-29.995075	203.131695	215.391621
-29.971040	202.963525	215.217012
-29.946395	202.788212	215.035409
-29.921176	202.605724	214.846835
-29.895423	202.416030	214.651316
-29.869177	202.219099	214.448875
-29.842481	202.014895	214.239539
-29.815377	201.803385	214.023335
-29.787912	201.584531	213.800290
-29.760131	201.358297	213.570434
-29.732083	201.124645	213.333795
-29.703818	200.883533	213.090404
-29.675386	200.634922	212.840293
-29.646840	200.378770	212.583494
-29.618234	200.115033	212.320039
-29.589624	199.843666	212.049964
-29.561066	199.564625	211.773302
-29.532618	199.277863	211.490090
-29.504341	198.983330	211.200364
-29.476296	198.680980	210.904162
-29.448546	198.370760	210.601523
-29.421154	198.052621	210.292485
-29.394186	197.726508	209.977089
-29.367709	197.392369	209.655375
-29.341792	197.050147	209.327386
-29.316505	196.699788	208.993165
-29.291918	196.341234	208.652754
-29.281378	196.178877	208.499362
-29.271644	196.008240	208.339845
-29.262751	195.829296	208.174224
-29.254735	195.642014	208.002522
