39.908135	229.545435	273.657010
39.937466	229.441618	273.681034
39.965685	229.331416	273.697443
39.992792	229.214831	273.706234
40.018785	229.091866	273.707407
40.043665	228.962522	273.700958
40.067429	228.826802	273.686888
40.090077	228.684707	273.665193
40.111608	228.536241	273.635873
40.132021	228.381404	273.598926
40.151315	228.220200	273.554351
40.169489	228.052630	273.502145
40.186542	227.878696	273.442307
40.202473	227.698400	273.374835
40.217282	227.511745	273.299728
40.230966	227.318733	273.216985
40.243526	227.119365	273.126602
40.254960	226.913644	273.028580
40.265268	226.701572	272.922917
40.274447	226.483152	272.809609
40.282499	226.258384	272.688657
40.289420	226.027272	272.560059
40.295211	225.789818	272.423812
40.299871	225.546023	272.279915
40.303398	225.295890	272.128367
40.305791	225.039421	271.969166
40.307051	224.776618	271.802310
40.307174	224.507484	271.627797
40.306162	224.232020	271.445627
40.304012	223.950228	271.255797
40.300723	223.662111	271.058305
40.296296	223.367672	270.853151
40.290728	223.066911	270.640332
40.284019	222.759832	270.419847
40.276167	222.446436	270.191694
40.267172	222.126726	269.955871
40.257033	221.800703	269.712377
40.245749	221.468371	269.461210
40.233318	221.129731	269.202368
40.219741	220.784786	268.935851
40.205015	220.433537	268.661655
40.189139	220.075988	268.379780
40.172114	219.712140	268.090223
40.153937	219.341995	267.792984
40.134608	218.965555	267.488059
40.114126	218.582824	267.175449
40.104533	218.410359	267.033450
40.093786	218.231604	266.883763
40.081884	218.046562	266.726386
40.068826	217.855233	266.561318
40.054612	217.657619	266.388560
40.039242	217.453719	266.208109
40.022714	217.243536	266.019967
40.005030	217.027070	265.824130
39.986187	216.804323	265.620600
39.966185	216.575294	265.409375
39.945025	216.339987	265.190454
39.922706	216.098400	264.963837
39.899227	215.850536	264.729522
39.874588	215.596395	264.487510
39.848788	215.335979	264.237799
39.821826	215.069288	263.980389
39.793704	214.796323	263.715278
39.764419	214.517086	263.442466
39.733972	214.231578	263.161953
39.702361	213.939799	262.873736
39.669588	213.641751	262.577817
39.635650	213.337434	262.274193
39.600548	213.026851	261.962865
39.564281	212.710001	261.643831
39.526849	212.386886	261.317090
39.488251	212.057506	260.982642
39.448486	211.721864	260.640486
39.407555	211.379960	260.290622
39.388760	211.224520	260.130981
39.368798	211.062819	259.963630
39.347668	210.894859	259.788569
39.325370	210.720639	259.605797
39.301904	210.540160	259.415315
39.277270	210.353423	259.217120
39.251467	210.160427	259.011214
39.224495	209.961174	258.797596
39.196355	209.755664	258.576266
39.167045	209.543897	258.347222
39.136566	209.325874	258.110466
39.104918	209.101596	257.865996
39.072100	208.871062	257.613811
39.038111	208.634273	257.353913
39.002953	208.391231	257.086300
38.966623	208.141935	256.810972
38.929124	207.886385	256.527929
38.890453	207.624583	256.237170
38.850611	207.356528	255.938694
38.809598	207.082222	255.632503
38.767414	206.801665	255.318594
38.724057	206.514857	254.996968
38.679529	206.221798	254.667625
38.633828	205.922490	254.330564
38.586955	205.616933	253.985784
38.538909	205.305127	253.633286
38.489691	204.987072	253.273069
38.439299	204.662770	252.905132
38.416377	204.515835	252.738146
38.392282	204.362652	252.563439
38.367013	204.203223	252.381012
38.340571	204.037547	252.190865
38.312955	203.865625	251.992998
38.284165	203.687456	251.787410
38.254201	203.503042	251.574101
38.223063	203.312382	251.353071
38.190751	203.115477	251.124320
38.157265	202.912326	250.887847
38.122604	202.702931	250.643653
38.086769	202.487291	250.391738
38.049760	202.265406	250.132100
38.011575	202.037277	249.864741
37.972216	201.802904	249.589660
37.931682	201.562287	249.306856
37.889973	201.315427	249.016329
37.847089	201.062323	248.718080
37.803030	200.802976	248.412108
37.757796	200.537387	248.098413
37.711386	200.265554	247.776995
37.663801	199.987480	247.447854
37.615040	199.703163	247.110989
37.565103	199.412604	246.766400
37.513991	199.115803	246.414087
37.461702	198.812761	246.054050
37.408238	198.503478	245.686289
37.353598	198.187953	245.310804
37.328809	198.045052	245.140614
37.302843	197.895910	244.962699
37.275701	197.740527	244.777059
37.247383	197.578904	244.583695
37.217889	197.411041	244.382605
37.187218	197.236938	244.173791
37.155370	197.056594	243.957251
37.122346	196.870010	243.732987
37.088145	196.677187	243.500997
