52.925926	203.972206	184.160720
52.905074	203.855517	184.119165
52.885314	203.729077	184.072898
52.866665	203.592873	184.021929
52.849147	203.446887	183.966268
52.832781	203.291105	183.905927
52.817589	203.125507	183.840919
52.803596	202.950074	183.771256
52.790827	202.764786	183.696952
52.779307	202.569621	183.618022
52.769066	202.364557	183.534481
52.760132	202.149569	183.446345
52.752536	201.924633	183.353631
52.746310	201.689722	183.256357
52.741488	201.444809	183.154542
52.738103	201.189865	183.048203
52.736192	200.924859	182.937362
52.735792	200.649762	182.822038
52.736942	200.364540	182.702254
52.739681	200.069161	182.578031
52.744052	199.763589	182.449393
52.750096	199.447789	182.316362
52.757857	199.121723	182.178962
52.767381	198.785354	182.037220
52.778715	198.438641	181.891160
52.791905	198.081545	181.740809
52.807001	197.714022	181.586193
52.824054	197.336031	181.427340
52.843115	196.947526	181.264279
52.864237	196.548462	181.097038
52.887474	196.138792	180.925646
52.912882	195.718468	180.750134
52.940519	195.287440	180.570533
52.970441	194.845659	180.386873
53.002708	194.393071	180.199186
53.018130	194.186933	180.113928
53.035985	193.969911	180.024689
53.056303	193.741981	179.931487
53.079112	193.503116	179.834336
53.104445	193.253288	179.733254
53.132333	192.992468	179.628257
53.162812	192.720627	179.519363
53.195915	192.437731	179.406591
53.231680	192.143749	179.289960
53.270144	191.838647	179.169490
53.311345	191.522390	179.045201
53.355325	191.194941	178.917113
53.402124	190.856263	178.785248
53.451786	190.506316	178.649629
53.504353	190.145060	178.510276
53.559871	189.772455	178.367215
53.618387	189.388458	178.220467
53.679947	188.993024	178.070058
53.744602	188.586108	177.916011
53.812399	188.167664	177.758352
53.883392	187.737645	177.597106
53.957631	187.296000	177.432299
54.035171	186.842681	177.263957
54.071180	186.635674	177.187462
54.110568	186.416917	177.107470
54.153363	186.186385	177.023995
54.199592	185.944052	176.937050
54.249282	185.689891	176.846649
54.302463	185.423873	176.752805
54.359167	185.145968	176.655534
54.419426	184.856146	176.554850
54.483273	184.554374	176.450769
54.550742	184.240618	176.343308
54.621869	183.914843	176.232482
54.696691	183.577014	176.118309
54.775246	183.227093	176.000806
54.857573	182.865041	175.879990
54.943713	182.490818	175.755881
55.033706	182.104383	175.628496
55.127596	181.705694	175.497854
55.225427	181.294706	175.363975
55.327243	180.871374	175.226879
55.433090	180.435652	175.086584
55.543015	179.987492	174.943112
55.657068	179.526845	174.796482
55.708883	179.319464	174.730844
55.764896	179.099522	174.662079
55.825131	178.866997	174.590195
55.889611	178.621861	174.515204
55.958363	178.364089	174.437115
56.031412	178.093653	174.355939
56.108787	177.810524	174.271687
56.190517	177.514671	174.184370
56.276632	177.206062	174.094000
56.367162	176.884664	174.000590
56.462142	176.550444	173.904151
56.561602	176.203364	173.804696
56.665579	175.843389	173.702238
56.774108	175.470480	173.596790
56.887226	175.084596	173.488365
57.004970	174.685698	173.376977
57.127379	174.273742	173.262640
57.254493	173.848685	173.145368
57.386353	173.410482	173.025174
57.523001	172.959087	172.902072
57.586048	172.752030	172.845925
57.653946	172.531711	172.786892
57.726716	172.298107	172.724978
57.804378	172.051192	172.660192
57.886956	171.790942	172.592540
57.974474	171.517329	172.522029
58.066957	171.230324	172.448668
58.164431	170.929898	172.372464
58.266923	170.616018	172.293425
58.374462	170.288654	172.211560
58.487077	169.947770	172.126876
58.604797	169.593332	172.039382
58.727655	169.225302	171.949087
58.855683	168.843643	171.855999
58.988915	168.448316	171.760127
59.127384	168.039279	171.661481
59.271125	167.616490	171.560067
59.420177	167.179907	171.455897
