27.040200	210.679835	33.052350
27.110205	210.556208	33.050995
27.191618	210.421701	33.044583
27.284453	210.276281	33.033287
27.388723	210.119912	33.017275
27.504442	209.952561	32.996705
27.631626	209.774193	32.971730
27.770292	209.584774	32.942497
27.920455	209.384270	32.909145
28.082134	209.172646	32.871810
28.255346	208.949867	32.830621
28.440111	208.716170	32.783988
28.636448	208.471656	32.731153
28.844378	208.216185	32.672895
29.063922	207.949645	32.609817
29.295102	207.671924	32.542513
29.537940	207.382979	32.471115
29.792458	207.082787	32.395648
30.058682	206.771303	32.316242
30.336634	206.448484	32.233027
30.626341	206.114285	32.146137
30.927826	205.768657	32.055712
31.241117	205.411770	31.960494
31.386155	205.247514	31.915955
31.543038	205.072047	31.866046
31.711776	204.885595	31.809217
31.892385	204.688104	31.745716
32.084877	204.479520	31.675783
32.289268	204.260062	31.597892
32.505573	204.030020	31.510040
32.733808	203.789607	31.410710
32.973988	203.538497	31.301862
33.226132	203.277009	31.181263
33.490257	203.005189	31.048451
33.766380	202.722966	30.903697
34.054521	202.430322	30.746917
34.354699	202.127185	30.578384
34.666933	201.813479	30.398377
34.991244	201.489135	30.207127
35.137011	201.343947	30.119535
35.294884	201.188136	30.020245
35.464873	201.021637	29.909561
35.646987	200.844387	29.787786
35.841238	200.656316	29.655237
36.047637	200.457354	29.512244
36.266197	200.247425	29.359156
36.496928	200.026496	29.196019
36.739845	199.794595	29.022469
36.994961	199.551634	28.838910
37.262290	199.297748	28.644196
37.541845	199.032840	28.438781
37.833642	198.756809	28.223134
38.137697	198.469547	27.997760
38.454023	198.170943	27.763206
38.597237	198.035813	27.657234
38.752746	197.889419	27.541132
38.920557	197.731677	27.415355
39.100680	197.562603	27.279647
39.293123	197.382349	27.132747
39.497895	197.191160	26.972695
39.715005	196.988948	26.799936
39.944464	196.775618	26.614951
40.186282	196.551067	26.418280
40.440469	196.315228	26.210178
40.707038	196.067981	25.991293
40.986000	195.809353	25.761164
41.277366	195.539228	25.520389
41.581149	195.257474	25.269688
41.721528	195.127172	25.154297
41.874343	194.985450	25.026922
42.039599	194.832474	24.886094
42.217303	194.668154	24.732335
42.407462	194.492475	24.565565
42.610084	194.305331	24.386404
42.825176	194.106611	24.195505
43.052747	193.896199	23.993560
43.292806	193.673975	23.781278
43.545361	193.439816	23.559404
43.810422	193.193594	23.328701
44.087998	192.935179	23.089969
44.378099	192.664442	22.843989
44.680736	192.381239	22.591668
44.820660	192.249962	22.476831
44.973135	192.106519	22.352637
45.138165	191.950809	22.219772
45.315755	191.782771	22.078583
45.505912	191.602302	21.929767
45.708642	191.409304	21.773971
45.923951	191.203676	21.611875
46.151846	190.985313	21.444153
46.392334	190.754128	21.271364
46.645423	190.510146	21.093019
46.911120	190.253260	20.909815
47.189433	189.983362	20.722458
47.480370	189.700347	20.531617
47.783940	189.404108	20.337974
48.100150	189.094586	20.141767
48.246734	188.950654	20.053469
48.405971	188.793614	19.960470
48.577865	188.623408	19.863154
48.762421	188.440136	19.760377
48.959644	188.243718	19.652703
49.169538	188.034072	19.540678
49.392109	187.811154	19.424520
49.627362	187.574885	19.304710
49.875304	187.325191	19.181731
50.135939	187.061995	19.056056
50.409274	186.785234	18.927995
50.695316	186.494835	18.797983
50.994070	186.190763	18.666044
51.305543	185.872939	18.532627
51.629741	185.541285	18.398159
51.780064	185.387113	18.337876
51.943121	185.219240	18.274693
52.118915	185.037616	18.208950
52.307451	184.842188	18.140960
52.508732	184.632939	18.070689
52.722760	184.409817	17.998424
52.949541	184.172770	17.924445
53.189078	183.921746	17.849021
53.441376	183.656701	17.772305
53.706437	183.377585	17.694542
53.984267	183.084353	17.615862
54.274871	182.776951	17.536487
54.578251	182.455325	17.456643
54.894412	182.119418	17.376542
55.223360	181.769175	17.296385
55.374344	181.608073	17.261033
55.538120	181.432683	17.224523
55.714690	181.242970	17.187025
55.904054	181.038902	17.148647
56.106216	180.820445	17.109513
56.321178	180.587565	17.069727
56.548942	180.340228	17.029383
56.789510	180.078402	16.988525
57.042884	179.802054	16.947188
57.309068	179.511148	16.905449
57.588062	179.205644	16.863367
57.879869	178.885504	16.821006
58.184491	178.550685	16.778424
58.501930	178.201153	16.735601
58.832187	177.836862	16.692604
58.981698	177.671655	16.673811
59.144030	177.491648	16.654657
59.319183	177.296817	16.635171
59.507157	177.087142	16.615341
59.707954	176.862598	16.595182
59.921574	176.623159	16.574698
60.148018	176.368796	16.553916
60.387285	176.099478	16.532866
60.639377	175.815173	16.511568
60.904294	175.515846	16.490042
61.182034	175.201463	16.468296
61.472600	174.871989	16.446320
61.775989	174.527388	16.424109
62.092201	174.167622	16.401640
62.421235	173.792652	16.378907
62.568438	173.624625	16.369002
62.728462	173.441296	16.359206
62.901304	173.242651	16.349457
63.086966	173.028672	16.339693
63.285445	172.799341	16.329863
63.496740	172.554635	16.319912
63.720851	172.294532	16.309802
63.957776	172.019005	16.299482
64.207512	171.728031	16.288879
64.470059	171.421583	16.277919
64.745413	171.099633	16.266525
65.033573	170.762152	16.254627
65.334535	170.409114	16.242072
65.648296	170.040488	16.228772
65.793043	169.870168	16.222517
65.950584	169.684147	16.216040
66.120916	169.482419	16.209197
66.304037	169.264970	16.201874
66.499945	169.031789	16.193935
66.708636	168.782859	16.185275
66.930109	168.518160	16.175802
67.164359	168.237671	16.165429
67.411384	167.941365	16.154073
67.671178	167.629218	16.141651
67.943738	167.301203	16.128066
68.229059	166.957289	16.113236
68.527136	166.597444	16.097086
68.837962	166.221634	16.079528
68.980247	166.049342	16.071142
69.135273	165.860986	16.061719
69.303036	165.656557	16.051130
69.483532	165.436042	16.039253
69.676758	165.199428	16.025971
69.882708	164.946699	16.011156
70.101379	164.677846	15.994600
70.332765	164.392849	15.976180
70.576861	164.091685	15.955813
70.833661	163.774323	15.933426
71.103157	163.440736	15.908945
71.385343	163.090889	15.882305
71.680211	162.724750	15.853423
71.987752	162.342286	15.822203
72.127441	162.168298	15.807537
72.279790	161.977917	15.790562
72.444795	161.771128	15.771184
72.622450	161.547916	15.749326
72.812751	161.308261	15.724919
73.015690	161.052142	15.697886
73.231261	160.779535	15.668164
73.459458	160.490413	15.635695
73.700272	160.184748	15.600435
73.953695	159.862505	15.562347
74.219719	159.523652	15.521388
74.498334	159.168163	15.477415
74.789529	158.795998	15.430389
75.093293	158.407118	15.380262
75.230066	158.231725	15.357232
75.379392	158.039603	15.330557
75.541263	157.830735	15.300181
75.715673	157.605100	15.266060
75.902616	157.362673	15.228162
76.102082	157.103428	15.186473
76.314065	156.827334	15.140985
76.538554	156.534357	15.091698
76.775540	156.224463	15.038616
77.025013	155.897614	14.981749
77.286961	155.553767	14.921118
77.561371	155.192880	14.856734
77.848232	154.814909	14.788615
77.981855	154.638511	14.756543
78.127908	154.445049	14.719819
78.286383	154.234497	14.678474
78.457272	154.006826	14.632534
78.640567	153.762007	14.582017
78.836258	153.500008	14.526952
79.044335	153.220794	14.467360
79.264787	152.924328	14.403271
79.497602	152.610570	14.334742
79.742768	152.279477	14.261811
80.000271	151.931005	14.184525
80.270097	151.565105	14.102939
80.552230	151.181725	14.017149
80.682475	151.004370	13.977381
80.825003	150.809575	13.932230
80.979805	150.597306	13.881794
81.146872	150.367529	13.826173
81.326195	150.120205	13.765476
81.517761	149.855295	13.699798
81.721560	149.572758	13.629221
81.937577	149.272552	13.553821
82.165801	148.954633	13.473684
82.406215	148.618952	13.388926
82.658804	148.265456	13.299658
