46.489151	284.943604	3.746841
46.491465	284.786288	3.694852
46.493859	284.618850	3.641019
46.496356	284.441286	3.585318
46.498981	284.253591	3.527725
46.501761	284.055761	3.468214
46.504722	283.847791	3.406758
46.507894	283.629676	3.343327
46.511308	283.401411	3.277893
46.514996	283.162990	3.210422
46.518990	282.914408	3.140883
46.523326	282.655658	3.069240
46.528040	282.386733	2.995458
46.533169	282.107629	2.919500
46.538753	281.818336	2.841326
46.544831	281.518848	2.760896
46.551446	281.209159	2.678170
46.558639	280.889258	2.593103
46.566457	280.559140	2.505652
46.574945	280.218795	2.415771
46.584150	279.868215	2.323412
46.594121	279.507390	2.228528
46.604907	279.136311	2.131068
46.616561	278.754969	2.030980
46.629135	278.363354	1.928213
46.642683	277.961455	1.822712
46.657260	277.549261	1.714421
46.672924	277.126762	1.603283
46.689732	276.693945	1.489241
46.707745	276.250800	1.372235
46.727022	275.797314	1.252204
46.747627	275.333475	1.129085
46.769623	274.859269	1.002815
46.780066	274.643477	0.945153
46.791995	274.417300	0.884246
46.805439	274.180730	0.820062
46.820432	273.933761	0.752569
46.837007	273.676385	0.681734
46.855198	273.408596	0.607521
46.875042	273.130386	0.529894
46.896577	272.841746	0.448816
46.919841	272.542667	0.364247
46.944874	272.233142	0.276147
46.971719	271.913161	0.184474
47.000418	271.582713	0.089185
47.031014	271.241790	-0.009765
47.063555	270.890380	-0.112421
47.098086	270.528473	-0.218830
47.134656	270.156057	-0.329041
47.173314	269.773122	-0.443104
47.214111	269.379654	-0.561070
47.257099	268.975641	-0.682990
47.302331	268.561071	-0.808919
47.349862	268.135930	-0.938912
47.399748	267.700204	-1.073025
47.452046	267.253878	-1.211316
47.506814	266.796938	-1.353843
47.564112	266.329368	-1.500667
47.590624	266.117666	-1.567594
47.619755	265.895311	-1.638906
47.651534	265.662295	-1.714634
47.685990	265.418610	-1.794806
47.723154	265.164248	-1.879456
47.763061	264.899200	-1.968615
47.805743	264.623456	-2.062318
47.851235	264.337007	-2.160600
47.899575	264.039841	-2.263499
47.950800	263.731948	-2.371052
48.004949	263.413318	-2.483299
48.062063	263.083937	-2.600280
48.122182	262.743794	-2.722037
48.185350	262.392876	-2.848614
48.251610	262.031169	-2.980055
48.321009	261.658660	-3.116405
48.393591	261.275334	-3.257711
48.469406	260.881176	-3.404022
48.548502	260.476171	-3.555387
48.630929	260.060302	-3.711856
48.716739	259.633553	-3.873481
48.805983	259.195905	-4.040315
48.898716	258.747342	-4.212413
48.941611	258.542618	-4.291458
48.988075	258.326951	-4.375848
49.038133	258.100332	-4.465607
49.091813	257.862751	-4.560765
49.149145	257.614197	-4.661349
49.210157	257.354661	-4.767390
49.274881	257.084131	-4.878919
49.343349	256.802594	-4.995969
49.415595	256.510038	-5.118574
49.491653	256.206451	-5.246768
49.571559	255.891818	-5.380587
49.655351	255.566125	-5.520070
49.743066	255.229358	-5.665254
49.834744	254.881500	-5.816180
49.930426	254.522536	-5.972888
50.030153	254.152448	-6.135420
50.133969	253.771219	-6.303820
50.241917	253.378830	-6.478131
50.354042	252.975263	-6.658400
50.470391	252.560497	-6.844672
50.591012	252.134513	-7.036996
50.715952	251.697288	-7.235421
50.772689	251.500504	-7.325182
50.833818	251.292449	-7.421117
50.899363	251.073110	-7.523247
50.969347	250.842477	-7.631598
51.043796	250.600538	-7.746196
51.122738	250.347280	-7.867068
51.206201	250.082689	-7.994242
51.294213	249.806752	-8.127747
51.386805	249.519454	-8.267613
51.484009	249.220779	-8.413873
51.585857	248.910711	-8.566559
51.692383	248.589232	-8.725704
51.803621	248.256326	-8.891345
51.919608	247.911974	-9.063515
52.040381	247.556157	-9.242219
52.165977	247.188861	-9.427333
52.296436	246.810071	-9.618759
52.431798	246.419769	-9.816435
52.572105	246.017938	-10.020271
52.717398	245.604559	-10.230200
52.867721	245.179613	-10.446155
52.935355	244.989620	-10.542738
53.008083	244.788021	-10.645501
53.085926	244.574810	-10.754309
53.168907	244.349983	-10.869012
53.257047	244.113533	-10.989467
53.350372	243.865455	-11.115522
53.448906	243.605741	-11.247050
53.552677	243.334383	-11.383947
53.661710	243.051369	-11.526127
53.776035	242.756688	-11.673508
53.895682	242.450327	-11.826022
54.020680	242.132275	-11.983592
54.151062	241.802518	-12.146125
54.286861	241.461043	-12.313536
54.428108	241.107837	-12.485727
54.574841	240.742886	-12.662602
54.727093	240.366174	-12.844078
54.884902	239.977684	-13.030096
55.048306	239.577397	-13.220636
55.217343	239.165291	-13.415685
55.295464	238.975724	-13.504913
55.379276	238.774253	-13.599603
55.468797	238.560870	-13.699660
55.564049	238.335568	-13.804996
