44.040004	268.135200	169.270223
43.993355	267.999155	169.277300
43.945331	267.854736	169.279088
43.895934	267.701943	169.275585
43.845163	267.540779	169.266787
43.793021	267.371243	169.252694
43.739508	267.193338	169.233302
43.684625	267.007065	169.208610
43.628373	266.812425	169.178615
43.570754	266.609418	169.143316
43.511767	266.398047	169.102710
43.451414	266.178312	169.056796
43.389696	265.950215	169.005570
43.326614	265.713757	168.949030
43.262169	265.468939	168.887175
43.196361	265.215762	168.820003
43.129193	264.954228	168.747511
43.060664	264.684337	168.669696
42.990776	264.406092	168.586558
42.919530	264.119493	168.498093
42.846926	263.824541	168.404300
42.772966	263.521239	168.305176
42.697651	263.209586	168.200718
42.620981	262.889584	168.090926
42.542959	262.561235	167.975796
42.463583	262.224540	167.855327
42.382857	261.879499	167.729516
42.300780	261.526115	167.598361
42.217354	261.164389	167.461860
42.132579	260.794321	167.320010
42.046457	260.415913	167.172809
41.958988	260.029167	167.020256
41.870175	259.634083	166.862347
41.780017	259.230664	166.699081
41.688515	258.818909	166.530455
41.595672	258.398821	166.356467
41.501487	257.970401	166.177115
41.405962	257.533649	165.992396
41.309097	257.088569	165.802309
41.265478	256.887174	165.715490
41.220521	256.677451	165.623299
41.174226	256.459402	165.525736
41.126595	256.233025	165.422798
41.077627	255.998323	165.314484
41.027323	255.755296	165.200795
40.975684	255.503944	165.081728
40.922710	255.244267	164.957283
40.868402	254.976267	164.827459
40.812759	254.699944	164.692254
40.755783	254.415299	164.551668
40.697474	254.122331	164.405700
40.637832	253.821043	164.254348
40.576858	253.511434	164.097612
40.514552	253.193505	163.935490
40.450916	252.867256	163.767981
40.385948	252.532689	163.595085
40.319650	252.189803	163.416800
40.252022	251.838600	163.233126
40.183065	251.479080	163.044061
40.112779	251.111244	162.849604
40.041165	250.735091	162.649754
39.968223	250.350624	162.444510
39.893953	249.957842	162.233871
39.818357	249.556746	162.017835
39.741434	249.147337	161.796403
39.663226	248.729588	161.569605
39.583807	248.303451	161.337494
39.547901	248.109757	161.231697
39.510889	247.907606	161.120667
39.472806	247.696977	161.004432
39.433689	247.477845	160.883020
39.393574	247.250187	160.756458
39.352503	247.013975	160.624776
39.310514	246.769185	160.488006
