20.160946	228.275836	76.294212
20.180303	228.167734	76.260074
20.207581	228.046699	76.230878
20.242795	227.912722	76.206640
20.285964	227.765794	76.187377
20.337106	227.605903	76.173106
20.396242	227.433039	76.163846
20.463390	227.247188	76.159615
20.538575	227.048336	76.160433
20.621818	226.836468	76.166321
20.713144	226.611568	76.177299
20.812578	226.373618	76.193392
20.920147	226.122601	76.214620
21.035876	225.858496	76.241008
21.159796	225.581284	76.272580
21.291935	225.290941	76.309362
21.432323	224.987445	76.351378
21.580993	224.670772	76.398655
21.737976	224.340896	76.451221
21.903307	223.997791	76.509102
22.077019	223.641428	76.572329
22.259148	223.271779	76.640928
22.449730	222.888812	76.714931
22.648804	222.492497	76.794367
22.856407	222.082799	76.879267
23.072579	221.659686	76.969662
23.173040	221.464571	77.012533
23.282129	221.255988	77.060945
23.399864	221.033919	77.114913
23.526267	220.798343	77.174453
23.661359	220.549243	77.239582
23.805161	220.286594	77.310317
23.957699	220.010376	77.386675
24.118995	219.720563	77.468673
24.289076	219.417130	77.556332
24.467967	219.100051	77.649670
24.655697	218.769297	77.748706
24.852293	218.424838	77.853462
25.057784	218.066645	77.963957
25.272201	217.694685	78.080214
25.495574	217.308923	78.202253
25.727935	216.909326	78.330097
25.969317	216.495857	78.463768
26.078133	216.310158	78.524391
26.196019	216.110532	78.590873
26.322989	215.896960	78.663227
26.459063	215.669423	78.741462
26.604256	215.427899	78.825591
26.758588	215.172366	78.915625
26.922079	214.902799	79.011578
27.094749	214.619174	79.113461
27.276620	214.321464	79.221290
27.467714	214.009640	79.335078
27.668055	213.683674	79.454839
27.877667	213.343533	79.580587
28.096574	212.989185	79.712339
28.324803	212.620597	79.850109
28.562381	212.237733	79.993914
28.809335	211.840555	80.143768
28.921888	211.659874	80.212224
29.043858	211.464824	80.286754
29.175260	211.255386	80.367366
29.316107	211.031538	80.454066
29.466415	210.793259	80.546865
29.626201	210.540527	80.645770
29.795482	210.273314	80.750792
29.974277	209.991596	80.861939
30.162603	209.695344	80.979222
30.360482	209.384529	81.102651
30.567933	209.059120	81.232236
30.784979	208.719084	81.367988
31.011642	208.364387	81.509918
31.247944	207.994994	81.658038
31.493911	207.610866	81.812359
31.608186	207.432562	81.884116
31.732160	207.239468	81.962090
31.865848	207.031562	82.046287
32.009260	206.808826	82.136714
32.162412	206.571234	82.233376
32.325317	206.318764	82.336279
32.497993	206.051389	82.445432
32.680455	205.769083	82.560840
32.872721	205.471815	82.682510
33.074808	205.168076	82.789274
33.286736	204.857880	82.881091
33.508524	204.541237	82.957917
33.740193	204.218158	83.019711
33.981764	203.888652	83.066426
34.233258	203.552727	83.098017
34.494699	203.210393	83.114437
34.766110	202.861654	83.115636
35.047516	202.506518	83.101564
35.338940	202.144988	83.072171
35.640408	201.777069	83.027403
35.951947	201.402762	82.967206
36.094621	201.233892	82.933635
36.247405	201.058636	82.884555
36.410311	200.876995	82.819939
36.583354	200.688965	82.739760
36.766548	200.494544	82.643989
36.959908	200.293729	82.532594
37.163450	200.086513	82.405545
37.377192	199.872890	82.262808
37.601151	199.652853	82.104349
37.835345	199.426394	81.930131
38.079794	199.193502	81.740118
38.334516	198.954166	81.534272
38.599532	198.708375	81.312553
38.874864	198.456113	81.074920
39.160532	198.197367	80.821330
39.456560	197.932120	80.551740
39.762969	197.660354	80.266106
39.899593	197.540338	80.135990
40.046632	197.413775	79.989763
40.204098	197.280655	79.827403
40.372003	197.140967	79.648887
40.550359	196.994697	79.454191
40.739180	196.841833	79.243289
40.938479	196.682357	79.016154
41.148271	196.516255	78.772759
41.368571	196.343506	78.513073
41.599395	196.164093	78.237066
41.840759	195.977994	77.944705
42.092681	195.785187	77.635959
42.355178	195.585647	77.310791
42.628268	195.379350	76.969168
42.754107	195.284835	76.810322
42.890565	195.183523	76.634967
43.037654	195.075399	76.443083
43.195382	194.960447	76.234652
43.363761	194.838651	76.009652
43.542802	194.709992	75.768061
43.732515	194.574450	75.509857
43.932915	194.432004	75.235014
44.144013	194.282630	74.943508
44.365824	194.126304	74.635311
44.598362	193.963000	74.310394
44.841640	193.792690	73.968730
45.095676	193.615345	73.610286
45.360484	193.430932	73.235032
45.479887	193.347959	73.065155
45.610086	193.257871	72.878420
45.751088	193.160651	72.674811
45.902903	193.056282	72.454310
46.065539	192.944743	72.216901
46.239005	192.826014	71.962562
46.423313	192.700071	71.691273
46.618473	192.566890	71.403012
46.824496	192.426444	71.097756
47.041395	192.278705	70.775479
47.269181	192.123644	70.436158
47.507867	191.961228	70.079764
47.757467	191.791425	69.706270
47.873545	191.712462	69.532228
48.000557	191.626059	69.341043
48.138510	191.532199	69.132702
48.287411	191.430860	68.907188
48.447268	191.322023	68.664484
48.618090	191.205662	68.404572
48.799886	191.081754	68.127432
48.992665	190.950270	67.833044
49.196439	190.811183	67.521387
49.411216	190.664461	67.192437
49.637009	190.510073	66.846170
49.873828	190.347982	66.482562
50.121686	190.178154	66.101587
