38.228126	249.025191	154.862372
38.203547	248.909545	154.860518
38.178326	248.785062	154.853937
38.152480	248.651731	154.842641
38.126027	248.509541	154.826642
38.098986	248.358482	154.805954
38.071380	248.198541	154.780591
38.043231	248.029704	154.750569
38.014564	247.851956	154.715905
37.985403	247.665283	154.676618
37.955777	247.469667	154.632725
37.925713	247.265092	154.584248
37.895243	247.051540	154.531208
37.864397	246.828990	154.473628
37.833209	246.597423	154.411532
37.801713	246.356819	154.344944
37.769944	246.107153	154.273890
37.737941	245.848405	154.198397
37.705742	245.580549	154.118494
37.673388	245.303561	154.034210
37.640919	245.017415	153.945576
37.608380	244.722084	153.852622
37.575814	244.417540	153.755382
37.543268	244.103755	153.653890
37.510789	243.780698	153.548179
37.478427	243.448340	153.438287
37.446231	243.106647	153.324250
37.414253	242.755589	153.206107
37.382547	242.395131	153.083896
37.351167	242.025238	152.957657
37.320168	241.645875	152.827433
37.289610	241.257006	152.693266
37.259549	240.858594	152.555199
37.230048	240.450599	152.413276
37.201166	240.032982	152.267544
37.172969	239.605703	152.118048
37.145519	239.168720	151.964837
37.118883	238.721992	151.807960
37.093129	238.265475	151.647465
37.068325	237.799123	151.483405
37.057802	237.588428	151.409266
37.048331	237.367833	151.331635
37.039945	237.137317	151.250539
37.032678	236.896857	151.166001
37.026566	236.646432	151.078048
37.021646	236.386014	150.986708
37.017957	236.115581	150.892010
37.015539	235.835105	150.793984
37.014433	235.544559	150.692659
37.014682	235.243915	150.588067
37.016330	234.933143	150.480242
37.019423	234.612214	150.369218
37.024008	234.281097	150.255028
37.030132	233.939758	150.137708
37.037846	233.588165	150.017296
37.047201	233.226284	149.893830
37.058248	232.854080	149.767347
37.071041	232.471516	149.637887
37.085637	232.078556	149.505492
37.102090	231.675160	149.370203
37.120460	231.261291	149.232063
37.140804	230.836908	149.091115
37.163184	230.401969	148.947403
37.187661	229.956433	148.800974
37.214299	229.500255	148.651873
37.243161	229.033393	148.500148
37.257014	228.821024	148.431535
37.273187	228.597904	148.360369
37.291712	228.364011	148.286670
37.312620	228.119323	148.210464
37.335947	227.863815	148.131775
37.361727	227.597464	148.050629
37.389997	227.320244	147.967052
37.420794	227.032127	147.881071
37.454158	226.733086	147.792716
37.490129	226.423094	147.702015
37.528749	226.102119	147.608998
37.570061	225.770131	147.513698
37.614110	225.427098	147.416146
