23.403503	283.807890	359.491033
23.357649	283.700964	359.499304
23.311285	283.587850	359.499736
23.264413	283.468552	359.492326
23.217034	283.343069	359.477074
23.169148	283.211404	359.453979
23.120757	283.073558	359.423038
23.071860	282.929532	359.384252
23.022460	282.779329	359.337618
22.972557	282.622950	359.283136
22.922153	282.460395	359.220804
22.871247	282.291667	359.150621
22.819841	282.116768	359.072585
22.767936	281.935698	358.986697
22.715533	281.748459	358.892953
22.662632	281.555053	358.791353
22.609236	281.355480	358.681897
22.555344	281.149744	358.564581
22.500957	280.937845	358.439406
22.446078	280.719784	358.306370
22.390705	280.495564	358.165472
22.334841	280.265186	358.016710
22.278486	280.028650	357.860084
22.221642	279.785960	357.695591
22.164309	279.537116	357.523232
22.106488	279.282120	357.343003
22.048180	279.020973	357.154905
21.989387	278.753677	356.958937
21.930108	278.480233	356.755095
21.870346	278.200644	356.543381
21.810100	277.914910	356.323791
21.749372	277.623033	356.096326
21.688164	277.325015	355.860983
21.626475	277.020857	355.617761
21.564306	276.710560	355.366660
21.501660	276.394127	355.107678
21.438536	276.071559	354.840813
21.374936	275.742857	354.566064
21.310861	275.408023	354.283431
21.246311	275.067059	353.992912
21.181288	274.719966	353.694504
21.115793	274.366745	353.388209
21.049826	274.007399	353.074023
20.983388	273.641928	352.751946
20.953552	273.476223	352.604801
20.923247	273.304395	352.449764
20.892473	273.126447	352.286832
20.861231	272.942378	352.116006
20.829522	272.752189	351.937286
20.797345	272.555881	351.750670
20.764701	272.353455	351.556157
20.731591	272.144911	351.353749
20.698015	271.930250	351.143442
20.663973	271.709473	350.925238
20.629466	271.482581	350.699136
20.594495	271.249574	350.465135
20.559059	271.010453	350.223234
20.523160	270.765218	349.973433
20.486797	270.513871	349.715731
20.449972	270.256412	349.450128
20.412684	269.992842	349.176623
20.374934	269.723162	348.895215
20.336722	269.447372	348.605905
20.298050	269.165473	348.308690
20.258916	268.877465	348.003572
20.219323	268.583350	347.690548
20.179270	268.283129	347.369620
20.138758	267.976801	347.040785
20.097786	267.664368	346.704043
20.056357	267.345831	346.359395
20.014469	267.021189	346.006838
19.972124	266.690445	345.646373
19.953021	266.540102	345.481959
19.933461	266.383657	345.309635
19.913444	266.221110	345.129402
19.892970	266.052462	344.941259
19.872041	265.877713	344.745206
19.850655	265.696863	344.541243
19.828814	265.509913	344.329369
19.806517	265.316863	344.109584
19.783765	265.117713	343.881888
19.760558	264.912464	343.646281
19.736896	264.701116	343.402762
19.712779	264.483669	343.151331
19.688207	264.260123	342.891988
19.663181	264.030480	342.624732
19.637701	263.794739	342.349563
19.611767	263.552901	342.066481
19.585380	263.304966	341.775487
19.558539	263.050934	341.476578
19.531245	262.790805	341.169756
19.503497	262.524581	340.855019
19.475297	262.252261	340.532368
19.446644	261.973846	340.201802
19.417539	261.689336	339.863322
19.387981	261.398731	339.516926
19.357972	261.102032	339.162614
19.327510	260.799239	338.800387
19.296597	260.490352	338.430244
19.265233	260.175373	338.052184
19.251091	260.032660	337.880623
19.236499	259.883855	337.701145
19.221455	259.728958	337.513750
19.205961	259.567967	337.318438
19.190016	259.400885	337.115210
19.173620	259.227711	336.904063
19.156773	259.048444	336.685000
19.139476	258.863086	336.458019
19.121729	258.671636	336.223120
19.103531	258.474095	335.980304
19.084883	258.270462	335.729569
19.065785	258.060738	335.470917
19.046237	257.844923	335.204346
19.026239	257.623018	334.929858
19.005792	257.395021	334.647451
18.984894	257.160934	334.357125
18.963547	256.920757	334.058881
18.941750	256.674489	333.752718
18.919504	256.422131	333.438636
18.896809	256.163684	333.116635
18.873664	255.899146	332.786714
18.850071	255.628519	332.448875
18.826028	255.351803	332.103116
18.801536	255.068997	331.749438
18.776596	254.780102	331.387840
18.751206	254.485119	331.018322
18.725368	254.184046	330.640884
18.699082	253.876885	330.255526
18.687209	253.737768	330.080868
18.674887	253.592562	329.898289
18.662117	253.441269	329.707791
18.648899	253.283887	329.509371
18.635232	253.120417	329.303032
18.621118	252.950858	329.088772
18.606555	252.775212	328.866591
18.591544	252.593478	328.636490
18.576085	252.405656	328.398468
18.560177	252.211746	328.152526
18.543822	252.011748	327.898662
18.527019	251.805663	327.636878
18.509768	251.593490	327.367173
18.492069	251.375229	327.089547
18.473922	251.150881	326.804000
18.455328	250.920446	326.510532
18.436286	250.683923	326.209143
18.416796	250.441313	325.899833
18.396858	250.192616	325.582601
18.376473	249.937832	325.257448
18.355641	249.676960	324.924374
18.334360	249.410002	324.583378
18.312633	249.136957	324.234461
18.290458	248.857825	323.877623
18.267835	248.572607	323.512862
18.244766	248.281302	323.140180
18.221249	247.983910	322.759577
18.197285	247.680432	322.371051
18.186445	247.542975	322.195016
18.175159	247.399433	322.011060
18.163425	247.249804	321.819181
18.151244	247.094088	321.619381
18.138616	246.932287	321.411658
18.125541	246.764399	321.196014
18.112019	246.590425	320.972447
18.098050	246.410365	320.740959
18.083634	246.224218	320.501548
18.068771	246.031986	320.254215
18.053461	245.833667	319.998961
18.037704	245.629262	319.735784
18.021501	245.418772	319.464685
18.004850	245.202195	319.185663
17.987752	244.979532	318.898720
17.970208	244.750784	318.603854
17.952216	244.515949	318.301066
17.933778	244.275029	317.990356
17.914893	244.028023	317.671723
17.895561	243.774931	317.345168
17.875783	243.515754	317.010691
17.855558	243.250491	316.668291
17.834886	242.979142	316.317969
17.813767	242.701707	315.959724
17.792202	242.418187	315.593557
17.770190	242.128581	315.219467
17.747731	241.832890	314.837455
17.724826	241.531113	314.447520
17.714458	241.394418	314.270865
17.703643	241.251637	314.086288
17.692381	241.102771	313.893788
17.680673	240.947819	313.693366
17.668518	240.786782	313.485020
17.655917	240.619660	313.268753
17.642869	240.446452	313.044562
17.629374	240.267159	312.812449
17.615434	240.081780	312.572413
17.601046	239.890316	312.324454
17.586212	239.692767	312.068573
17.570932	239.489133	311.804768
17.555205	239.279413	311.533041
17.539032	239.063608	311.253392
17.522412	238.841718	310.965819
17.505346	238.613743	310.670324
17.487834	238.379682	310.366906
17.469875	238.139537	310.055565
17.451469	237.893306	309.736301
17.432618	237.640990	309.409114
17.413320	237.382588	309.074005
17.393575	237.118102	308.730972
17.373384	236.847530	308.380017
17.352747	236.570874	308.021139
17.331663	236.288132	307.654338
17.310133	235.999306	307.279613
17.288157	235.704394	306.896966
17.265735	235.403397	306.506397
17.255581	235.267049	306.329461
17.244980	235.124616	306.144603
17.233934	234.976099	305.951821
17.222441	234.821496	305.751117
17.210501	234.660808	305.542489
17.198116	234.494035	305.325939
17.185284	234.321177	305.101466
17.172006	234.142235	304.869069
17.158282	233.957207	304.628750
17.144111	233.766094	304.380507
17.129494	233.568897	304.124342
17.114431	233.365614	303.860253
17.098922	233.156247	303.588242
17.082966	232.940795	303.308307
17.066564	232.719258	303.020449
17.049716	232.491635	302.724669
17.032422	232.257928	302.420965
17.014681	232.018137	302.109338
16.996494	231.772260	301.789788
16.977861	231.520298	301.462315
16.958782	231.262252	301.126919
16.939257	230.998120	300.783599
16.919285	230.727904	300.432357
16.898867	230.451603	300.073192
16.878003	230.169217	299.706103
16.856693	229.880747	299.331091
16.834936	229.586191	298.948157
16.812734	229.285551	298.557299
16.802678	229.149362	298.380236
16.792175	229.007087	298.195249
16.781226	228.858729	298.002340
16.769832	228.704285	297.801507
16.757991	228.543756	297.592752
16.745703	228.377143	297.376073
16.732970	228.204445	297.151471
16.719791	228.025662	296.918946
16.706165	227.840795	296.678497
16.692093	227.649843	296.430126
16.677575	227.452806	296.173831
16.662611	227.249684	295.909613
16.647201	227.040477	295.637472
16.631344	226.825186	295.357408
16.615042	226.603810	295.069421
16.598293	226.376349	294.773510
16.581098	226.142803	294.469676
16.563457	225.903173	294.157919
16.545370	225.657458	293.838239
16.526837	225.405658	293.510636
16.507857	225.147773	293.175109
16.488432	224.883804	292.831660
16.468560	224.613750	292.480287
16.448242	224.337611	292.120991
16.427478	224.055388	291.753771
16.406268	223.767080	291.378629
16.384612	223.472687	290.995563
16.362510	223.172209	290.604574
16.352498	223.036092	290.427453
16.342040	222.893891	290.242408
16.331136	222.745605	290.049441
16.319786	222.591234	289.848550
16.307990	222.430778	289.639736
16.295748	222.264237	289.422998
16.283059	222.091612	289.198338
16.269925	221.912902	288.965754
16.256344	221.728108	288.725247
16.242317	221.537229	288.476816
16.227845	221.340265	288.220463
16.212926	221.137216	287.956186
16.197560	220.928083	287.683986
16.181749	220.712865	287.403863
16.165492	220.491563	287.115816
16.148789	220.264175	286.819847
16.131639	220.030704	286.515954
16.114044	219.791147	286.204138
16.096002	219.545506	285.884398
16.077514	219.293780	285.556736
16.058580	219.035969	285.221150
16.039200	218.772074	284.877640
16.019374	218.502094	284.526208
15.999102	218.226029	284.166852
15.978384	217.943880	283.799573
15.957219	217.655646	283.424371
15.935609	217.361327	283.041246
15.913552	217.060924	282.650197
15.903561	216.924840	282.473049
15.893124	216.782672	282.287978
15.882240	216.634418	282.094984
15.870910	216.480081	281.894067
15.859135	216.319658	281.685226
15.846913	216.153151	281.468462
15.834245	215.980559	281.243774
15.821131	215.801883	281.011164
15.807571	215.617121	280.770630
15.793565	215.426276	280.522173
15.779112	215.229345	280.265792
15.764214	215.026330	280.001489
15.748869	214.817230	279.729262
15.733079	214.602046	279.449112
15.716842	214.380777	279.161038
15.700160	214.153423	278.865041
15.683031	213.919985	278.561122
15.665456	213.680462	278.249278
15.647435	213.434855	277.929512
15.628968	213.183162	277.601822
15.610055	212.925386	277.266209
15.590696	212.661524	276.922673
15.570891	212.391578	276.571213
15.550639	212.115547	276.211830
15.529942	211.833432	275.844524
15.508798	211.545232	275.469295
15.487209	211.250947	275.086142
15.465173	210.950578	274.695066
15.455191	210.814509	274.517906
15.444763	210.672355	274.332823
15.433889	210.524117	274.139817
15.422568	210.369795	273.938887
15.410802	210.209387	273.730034
15.398589	210.042895	273.513258
15.385931	209.870319	273.288558
15.372826	209.691657	273.055935
15.359276	209.506911	272.815389
15.345279	209.316081	272.566920
15.330836	209.119166	272.310527
15.315947	208.916166	272.046211
15.300612	208.707082	271.773972
15.284831	208.491913	271.493810
15.268604	208.270659	271.205724
15.251931	208.043321	270.909715
15.234811	207.809898	270.605783
15.217246	207.570390	270.293927
15.199234	207.324798	269.974148
15.180777	207.073121	269.646446
15.161873	206.815360	269.310821
15.142524	206.551514	268.967272
15.122728	206.281583	268.615800
15.102486	206.005568	268.256405
15.081798	205.723468	267.889086
15.060664	205.435283	267.513844
15.039084	205.141014	267.130679
15.017058	204.840660	266.739591
15.007080	204.704598	266.562426
14.996656	204.562452	266.377337
14.985786	204.414221	266.184325
14.974470	204.259905	265.983390
14.962708	204.099504	265.774531
14.950500	203.933019	265.557749
14.937846	203.760450	265.333044
14.924745	203.581795	265.100416
14.911199	203.397056	264.859864
14.897206	203.206233	264.611389
14.882768	203.009325	264.354991
14.867883	202.806332	264.090669
14.852553	202.597254	263.818424
14.836776	202.382092	263.538256
14.820553	202.160846	263.250165
14.803884	201.933514	262.954150
14.786769	201.700099	262.650212
14.769208	201.460598	262.338351
14.751201	201.215013	262.018567
14.732748	200.963343	261.690859
14.713849	200.705589	261.355228
14.694503	200.441750	261.011673
14.674712	200.171826	260.660196
14.654474	199.895818	260.300795
14.633791	199.613725	259.933471
14.612661	199.325548	259.558223
14.591086	199.031286	259.175052
14.569064	198.730939	258.783958
14.559088	198.594880	258.606790
