-31.906897	271.011630	215.111634
-31.929524	270.926370	215.060559
-31.971521	270.845347	214.986969
-32.032886	270.768564	214.890866
-32.113620	270.696022	214.772248
-32.213721	270.627717	214.631116
-32.333189	270.563649	214.467467
-32.472022	270.503811	214.281299
-32.630216	270.448197	214.072608
-32.807771	270.396798	213.841391
-33.004682	270.349604	213.587643
-33.220945	270.306602	213.311358
-33.456556	270.267779	213.012529
-33.711511	270.233118	212.691151
-33.985804	270.202601	212.347215
-34.279429	270.176209	211.980712
-34.592380	270.153920	211.591634
-34.732739	270.146228	211.417737
-34.892414	270.142604	211.221249
-35.071402	270.143035	211.002166
-35.269698	270.147508	210.760480
-35.487298	270.156006	210.496185
-35.724197	270.168510	210.209274
-35.980388	270.185000	209.899738
-36.255867	270.205455	209.567568
-36.550626	270.229850	209.212754
-36.864658	270.258160	208.835286
-37.007498	270.271958	208.663803
-37.169599	270.289629	208.469649
-37.350959	270.311160	208.252818
-37.551572	270.336533	208.013303
-37.771433	270.365731	207.751098
-38.010537	270.398732	207.466194
-38.268878	270.435515	207.158582
-38.546449	270.476055	206.828252
-38.843244	270.520327	206.475195
-39.159253	270.568301	206.099399
-39.302483	270.590369	205.929110
-39.464916	270.616096	205.736066
-39.646549	270.645468	205.520259
-39.847376	270.678465	205.281684
-40.067393	270.715070	205.020332
-40.306593	270.755261	204.736196
-40.564971	270.799014	204.429267
-40.842519	270.846304	204.099534
-41.139230	270.897105	203.746988
-41.455096	270.951386	203.371618
-41.598171	270.976042	203.201554
-41.760390	271.004133	203.008649
-41.941746	271.035644	202.792896
-42.142237	271.070557	202.554288
-42.361855	271.108852	202.292819
-42.600597	271.150506	202.008479
-42.858454	271.195497	201.701261
-43.135420	271.243797	201.371153
-43.431487	271.295381	201.018147
-43.746648	271.350217	200.642231
-43.889389	271.375010	200.471906
-44.051210	271.403010	200.278655
-44.232108	271.434200	200.062471
-44.432077	271.468561	199.823347
-44.651112	271.506075	199.561276
-44.889206	271.546717	199.276251
-45.146355	271.590465	198.968262
-45.422549	271.637291	198.637299
-45.717782	271.687168	198.283354
-46.032045	271.740065	197.906414
-46.174377	271.763931	197.735615
-46.335725	271.790770	197.541806
-46.516087	271.820567	197.324980
-46.715457	271.853301	197.085131
-46.933829	271.888953	196.822251
-47.171198	271.927500	196.536334
-47.427556	271.968917	196.227369
-47.702897	272.013179	195.895349
-47.997212	272.060255	195.540262
-48.310493	272.110116	195.162099
-48.452379	272.132585	194.990741
-48.613218	272.157792	194.796290
-48.793005	272.185718	194.578740
-48.991737	272.216346	194.338086
-49.209406	272.249654	194.074319
-49.446007	272.285621	193.787432
-49.701532	272.324220	193.477417
-49.975976	272.365425	193.144265
-50.269328	272.409208	192.787966
-50.581583	272.455537	192.408510
-50.723002	272.476395	192.236564
-50.883310	272.499751	192.041445
-51.062502	272.525589	191.823147
-51.260571	272.553889	191.581664
-51.477513	272.584629	191.316988
-51.713321	272.617787	191.029113
-51.967988	272.653339	190.718030
-52.241507	272.691255	190.383731
-52.533869	272.731508	190.026205
-52.845067	272.774066	189.645443
-52.986008	272.793211	189.472906
-53.145771	272.814612	189.277117
-53.324351	272.838253	189.058070
-53.521742	272.864113	188.815760
-53.737940	272.892172	188.550180
-53.972937	272.922406	188.261322
-54.226726	272.954791	187.949179
-54.499301	272.989297	187.613741
-54.790652	273.025897	187.255000
-55.100772	273.064557	186.872946
-55.241258	273.081892	186.699847
-55.400754	273.100925	186.503603
-55.579461	273.121380	186.284360
-55.777599	273.142951	186.042287
-55.995341	273.165388	185.777522
-56.232934	273.188332	185.490270
-56.490634	273.211405	185.180754
-56.768623	273.234320	184.849140
-57.067210	273.256607	184.495723
-57.386713	273.277762	184.120831
-57.532443	273.286116	183.951440
-57.698918	273.293514	183.760400
-57.886343	273.299635	183.547925
-58.094946	273.304116	183.314265
-58.324953	273.306579	183.059681
-58.576536	273.306726	182.784382
-58.849950	273.304113	182.488692
-59.145453	273.298274	182.172960
-59.463306	273.288721	181.837564
-59.803688	273.275092	181.482782
-59.959355	273.267371	181.322445
-60.136838	273.256707	181.141726
-60.336300	273.242806	180.940846
-60.557949	273.225289	180.720100
-60.801980	273.203786	180.479781
-61.068482	273.178105	180.220028
-61.357657	273.147841	179.941173
-61.669638	273.112570	179.643645
-62.004431	273.071880	179.328007
-62.362040	273.025357	178.994821
-62.525709	273.002656	178.844164
-62.712006	272.975231	178.674387
-62.921094	272.942752	178.485766
-63.153010	272.904884	178.278731
-63.407760	272.861320	178.053702
-63.685345	272.811746	177.811109
-63.985771	272.755886	177.551320
-64.309040	272.693425	177.274756
-64.655158	272.624050	176.981837
-65.024128	272.547426	176.673012
-65.194078	272.510900	176.532360
-65.386887	272.468341	176.373819
-65.602559	272.419501	176.197732
-65.841096	272.364169	176.004386
-66.102501	272.302086	175.794129
-66.386777	272.232991	175.567318
-66.693928	272.156635	175.324281
-67.023958	272.072771	175.065344
-67.376870	271.981143	174.790838
-67.752669	271.881475	174.501128
-67.926386	271.834420	174.368432
-68.122996	271.780575	174.218478
-68.342502	271.719728	174.051556
-68.584905	271.651641	173.867994
-68.850208	271.576101	173.668079
-69.138415	271.492897	173.452088
-69.449529	271.401816	173.220299
-69.783552	271.302647	172.972983
