51.202009	260.159311	537.340101
51.210418	260.092820	537.336553
51.217972	260.021987	537.324036
51.224671	259.946815	537.302551
51.230515	259.867304	537.272098
51.235504	259.783454	537.232675
51.239638	259.695267	537.184282
51.242916	259.602743	537.126919
51.245338	259.505884	537.060586
51.246904	259.404690	536.985282
51.247614	259.299162	536.901006
51.247467	259.189302	536.807759
51.246464	259.075109	536.705540
51.244605	258.956585	536.594348
51.241888	258.833731	536.474183
51.238314	258.706547	536.345045
51.233883	258.575035	536.206932
51.228595	258.439195	536.059846
51.222449	258.299029	535.903785
51.215445	258.154536	535.738749
51.207583	258.005719	535.564738
51.198863	257.852578	535.381750
51.189284	257.695113	535.189787
51.178847	257.533326	534.988847
51.167551	257.367218	534.778929
51.155396	257.196789	534.560035
51.142382	257.022041	534.332162
51.128508	256.842973	534.095311
51.113775	256.659589	533.849481
51.098182	256.471887	533.594672
51.081730	256.279869	533.330884
51.064417	256.083536	533.058115
51.046244	255.882889	532.776367
51.027211	255.677928	532.485637
51.007317	255.468655	532.185926
50.986562	255.255071	531.877234
50.964946	255.037176	531.559559
50.942468	254.814971	531.232902
50.919130	254.588457	530.897262
50.894930	254.357636	530.552639
50.869868	254.122508	530.199032
50.843944	253.883073	529.836441
50.817157	253.639333	529.464865
50.789509	253.391290	529.084305
50.760998	253.138942	528.694759
50.731624	252.882293	528.296227
50.701387	252.621342	527.888709
50.670287	252.356090	527.472204
50.656126	252.236666	527.283691
50.641101	252.112942	527.086190
50.625213	251.984920	526.879702
50.608462	251.852599	526.664226
50.590846	251.715980	526.439763
50.572367	251.575064	526.206311
50.553024	251.429850	525.963871
50.532817	251.280340	525.712443
50.511746	251.126533	525.452026
50.489811	250.968431	525.182620
50.467012	250.806033	524.904226
50.443349	250.639339	524.616842
50.418821	250.468351	524.320469
50.393429	250.293069	524.015106
50.367172	250.113492	523.700754
50.340051	249.929623	523.377412
50.312065	249.741460	523.045079
50.283214	249.549004	522.703757
50.253498	249.352257	522.353444
50.222917	249.151217	521.994140
50.191472	248.945886	521.625845
50.159161	248.736265	521.248559
50.125985	248.522352	520.862282
50.091944	248.304149	520.467014
50.057037	248.081657	520.062754
50.021265	247.854876	519.649502
49.984627	247.623805	519.227258
49.947123	247.388446	518.796022
49.930056	247.281848	518.600202
49.912123	247.170961	518.395390
49.893324	247.055787	518.181585
49.873660	246.936326	517.958787
49.853129	246.812577	517.726997
49.831733	246.684541	517.486213
49.809470	246.552219	517.236437
49.786342	246.415609	516.977668
49.762347	246.274713	516.709905
49.737487	246.129531	516.433150
49.711760	245.980063	516.147401
49.685167	245.826308	515.852659
49.657708	245.668268	515.548924
49.629382	245.505942	515.236195
49.600191	245.339331	514.914472
49.570133	245.168435	514.583755
49.539208	244.993254	514.244045
49.507417	244.813788	513.895341
49.474760	244.630037	513.537643
49.441236	244.442002	513.170951
49.406846	244.249682	512.795265
49.371589	244.053079	512.410585
49.335465	243.852192	512.016910
49.298475	243.647021	511.614241
49.260618	243.437566	511.202577
49.221895	243.223829	510.781919
49.182304	243.005808	510.352266
49.141847	242.783504	509.913619
49.123492	242.682860	509.714788
49.104270	242.577934	509.506961
49.084181	242.468725	509.290140
49.063225	242.355234	509.064324
49.041403	242.237460	508.829513
49.018713	242.115404	508.585707
48.995156	241.989066	508.332906
48.970733	241.858445	508.071109
48.945442	241.723543	507.800318
48.919285	241.584359	507.520531
48.892260	241.440893	507.231749
48.864368	241.293146	506.933972
48.835609	241.141116	506.627199
48.805983	240.984805	506.311431
48.775490	240.824213	505.986668
48.744130	240.659339	505.652909
48.711903	240.490184	505.310155
48.678808	240.316748	504.958405
48.644847	240.139031	504.597660
48.610018	239.957033	504.227919
48.574322	239.770753	503.849183
48.537758	239.580193	503.461451
48.500328	239.385353	503.064723
48.462030	239.186231	502.658999
48.422865	238.982829	502.244280
48.382832	238.775146	501.820564
48.341932	238.563183	501.387853
48.300165	238.346940	500.946146
48.281234	238.249018	500.746014
48.261435	238.146816	500.536886
48.240768	238.040333	500.318762
48.219235	237.929570	500.091642
48.196833	237.814528	499.855526
48.173565	237.695205	499.610413
48.149429	237.571602	499.356305
48.124425	237.443720	499.093201
48.098554	237.311557	498.821100
48.071816	237.175115	498.540004
48.044210	237.034393	498.249911
48.015737	236.889391	497.950822
47.986396	236.740109	497.642737
47.956188	236.586548	497.325656
47.925112	236.428707	496.999579
47.893169	236.266586	496.664505
47.860358	236.100186	496.320435
47.826680	235.929506	495.967369
47.792134	235.754547	495.605306
47.756721	235.575308	495.234247
47.720440	235.391790	494.854192
47.683292	235.203992	494.465140
47.645276	235.011915	494.067093
47.606393	234.815559	493.660048
47.566642	234.614924	493.244008
47.526023	234.410009	492.818971
47.484537	234.200815	492.384937
47.442183	233.987342	491.941907
47.422992	233.890656	491.741199
47.402933	233.789692	491.531495
47.382007	233.684448	491.312794
47.360213	233.574925	491.085097
47.337551	233.461123	490.848404
47.314022	233.343042	490.602713
47.289625	233.220682	490.348027
47.264361	233.094044	490.084343
47.238229	232.963126	489.811663
47.211229	232.827929	489.529987
47.183362	232.688453	489.239314
47.154627	232.544699	488.939645
47.125024	232.396666	488.630978
47.094554	232.244354	488.313316
47.063216	232.087763	487.986656
47.031010	231.926893	487.651001
46.997937	231.761744	487.306348
46.963996	231.592317	486.952699
46.929187	231.418611	486.590053
46.893511	231.240626	486.218411
46.856967	231.058362	485.837772
46.819555	230.871820	485.448136
46.781276	230.680999	485.049504
46.742129	230.485899	484.641874
46.702114	230.286521	484.225249
46.661231	230.082864	483.799626
46.619481	229.874929	483.365007
46.576863	229.662714	482.921391
46.557555	229.566589	482.720426
46.537379	229.466185	482.510464
46.516335	229.361503	482.291505
46.494424	229.252542	482.063549
46.471645	229.139302	481.826597
46.447998	229.021784	481.580648
46.423484	228.899988	481.325702
46.398102	228.773913	481.061759
46.371852	228.643559	480.788820
46.344734	228.508927	480.506884
46.316748	228.370016	480.215951
46.287895	228.226827	479.916021
46.258174	228.079360	479.607095
46.227586	227.927614	479.289172
46.196129	227.771590	478.962252
46.163805	227.611287	478.626335
46.130613	227.446706	478.281422
46.096554	227.277846	477.927511
46.061626	227.104708	477.564604
46.025831	226.927291	477.192701
45.989168	226.745596	476.811800
45.951638	226.559623	476.421903
45.913239	226.369372	476.023008
45.873973	226.174842	475.615117
45.833839	225.976033	475.198229
45.792838	225.772946	474.772345
45.750968	225.565581	474.337463
45.708231	225.353938	473.893585
45.688870	225.258066	473.692503
45.668641	225.157916	473.482425
45.647545	225.053488	473.263350
45.625580	224.944782	473.035278
45.602748	224.831797	472.798209
45.579048	224.714534	472.552143
45.554481	224.592992	472.297081
45.529045	224.467172	472.033021
45.502742	224.337074	471.759965
45.475571	224.202698	471.477912
45.447532	224.064043	471.186862
45.418625	223.921110	470.886815
45.388851	223.773899	470.577772
45.358209	223.622410	470.259731
45.326699	223.466642	469.932694
45.294321	223.306596	469.596660
45.261076	223.142272	469.251629
45.226963	222.973669	468.897601
45.191982	222.800788	468.534576
45.156133	222.623629	468.162554
45.119416	222.442192	467.781536
45.081832	222.256477	467.391521
45.043380	222.066483	466.992508
45.004060	221.872211	466.584499
44.963872	221.673661	466.167493
44.922817	221.470832	465.741491
44.880893	221.263725	465.306491
44.838102	221.052341	464.862494
44.818717	220.956584	464.661360
44.798464	220.856549	464.451230
44.777344	220.752236	464.232102
44.755356	220.643644	464.003977
44.732499	220.530775	463.766856
44.708775	220.413627	463.520737
44.684184	220.292201	463.265622
44.658724	220.166497	463.001510
44.632397	220.036514	462.728401
44.605202	219.902254	462.446295
44.577139	219.763715	462.155192
44.548208	219.620898	461.855093
44.518409	219.473803	461.545996
44.487743	219.322430	461.227903
44.456209	219.166778	460.900812
44.423807	219.006848	460.564725
44.390537	218.842640	460.219641
44.356400	218.674154	459.865560
44.321395	218.501390	459.502482
44.285522	218.324348	459.130407
44.248781	218.143027	458.749335
44.211172	217.957428	458.359267
44.172695	217.767551	457.960201
44.133351	217.573396	457.552139
44.093139	217.374963	457.135080
44.052059	217.172251	456.709023
44.010112	216.965262	456.273970
43.967296	216.753994	455.829920
43.947900	216.658289	455.628763
43.927637	216.558306	455.418608
43.906505	216.454045	455.199457
43.884506	216.345506	454.971308
43.861639	216.232689	454.734163
43.837904	216.115593	454.488021
43.813301	215.994219	454.232882
43.787831	215.868568	453.968746
43.761493	215.738638	453.695613
43.734287	215.604429	453.413483
43.706213	215.465943	453.122356
43.677271	215.323179	452.822233
43.647462	215.176136	452.513112
43.616784	215.024815	452.194995
43.585239	214.869216	451.867880
43.552826	214.709339	451.531769
43.519546	214.545184	451.186661
43.485397	214.376751	450.832556
43.450381	214.204039	450.469454
43.414497	214.027050	450.097355
43.377745	213.845782	449.716259
43.340147	213.660216	449.326174
43.301767	213.470290	448.927122
43.262672	213.275942	448.519128
43.222929	213.077108	448.102214
43.182609	212.873722	447.676405
43.141781	212.665719	447.241726
43.100517	212.453028	446.798202
43.082036	212.356481	446.597361
43.063226	212.255147	446.387714
43.044123	212.148992	446.169271
43.024764	212.037982	445.942047
43.005185	211.922082	445.706055
42.985427	211.801254	445.461309
42.965529	211.675459	445.207822
