8.440979	270.543168	399.562631
8.432568	270.404408	399.593064
8.426597	270.257853	399.616645
8.423077	270.103496	399.633376
8.422018	269.941330	399.643262
8.423433	269.771347	399.646306
8.427335	269.593537	399.642514
8.433740	269.407889	399.631893
8.442664	269.214392	399.614447
8.454126	269.013031	399.590187
8.468145	268.803793	399.559118
8.484743	268.586661	399.521251
8.503940	268.361619	399.476596
8.525763	268.128648	399.425161
8.550235	267.887730	399.366960
8.577383	267.638842	399.302003
8.607236	267.381964	399.230304
8.639823	267.117072	399.151875
8.675176	266.844141	399.066732
8.713326	266.563147	398.974888
8.754308	266.274063	398.876359
8.798156	265.976859	398.771161
8.844909	265.671508	398.659312
8.894603	265.357978	398.540828
8.947278	265.036237	398.415729
9.002975	264.706253	398.284033
9.061738	264.367992	398.145760
9.123608	264.021417	398.000930
9.188633	263.666492	397.849565
9.256858	263.303179	397.691686
9.328331	262.931439	397.527315
9.403102	262.551231	397.356476
9.481221	262.162514	397.179192
9.562742	261.765244	396.995488
9.647718	261.359378	396.805388
9.736203	260.944869	396.608919
9.828254	260.521672	396.406105
9.923929	260.089738	396.196976
9.968318	259.892843	396.100736
10.016418	259.687140	395.998219
10.068256	259.472604	395.889439
10.123863	259.249210	395.774409
10.183270	259.016933	395.653145
10.246510	258.775744	395.525660
10.313617	258.525615	395.391971
10.384627	258.266516	395.252096
10.459576	257.998415	395.106050
10.538503	257.721281	394.953851
10.621447	257.435078	394.795519
10.708450	257.139773	394.631072
10.799554	256.835329	394.460530
10.894803	256.521708	394.283914
10.994243	256.198872	394.101244
11.097920	255.866780	393.912542
11.205882	255.525392	393.717830
11.318178	255.174664	393.517131
11.434860	254.814554	393.310468
11.555980	254.445015	393.097866
11.681591	254.066002	392.879349
11.811749	253.677467	392.654942
11.946509	253.279361	392.424670
12.085929	252.871634	392.188561
12.149941	252.686269	392.081125
12.218699	252.491209	391.967890
12.292232	252.286428	391.848869
12.370568	252.071900	391.724074
12.453740	251.847599	391.593521
12.541780	251.613496	391.457222
12.634720	251.369562	391.315194
12.732597	251.115764	391.167453
12.835447	250.852073	391.014013
12.943308	250.578452	390.854893
13.056218	250.294870	390.690110
13.174220	250.001288	390.519682
13.297354	249.697670	390.343627
13.425663	249.383977	390.161964
13.559194	249.060170	389.974714
13.697991	248.726208	389.781896
13.842102	248.382048	389.583530
13.991576	248.027646	389.379639
14.146463	247.662959	389.170243
14.306815	247.287939	388.955366
14.472683	246.902539	388.735029
14.644123	246.506711	388.509255
14.821190	246.100404	388.278069
14.900855	245.918695	388.174941
14.986229	245.726434	388.066435
15.077339	245.523596	387.952562
15.174212	245.310156	387.833334
15.276879	245.086086	387.708764
15.385370	244.851360	387.578864
15.499716	244.605947	387.443647
15.619952	244.349818	387.303128
15.746112	244.082940	387.157320
15.878233	243.805280	387.006239
16.016351	243.516805	386.849899
16.160507	243.217478	386.688317
16.310739	242.907262	386.521509
16.467090	242.586119	386.349491
16.629601	242.254010	386.172281
16.798318	241.910894	385.989895
16.973286	241.556728	385.802353
17.154552	241.191471	385.609673
17.342163	240.815076	385.411872
17.536169	240.427498	385.208972
17.736621	240.028689	385.000990
17.828012	239.847591	384.906909
17.925924	239.655193	384.807776
18.030382	239.451470	384.703601
18.141413	239.236398	384.594393
18.259044	239.009951	384.480163
18.383303	238.772103	384.360922
18.514222	238.522825	384.236681
18.651831	238.262087	384.107451
18.796164	237.989858	383.973245
18.947254	237.706105	383.834076
19.105137	237.410796	383.689955
19.269849	237.103895	383.540897
19.441430	236.785366	383.386915
19.619918	236.455172	383.228023
19.805353	236.113273	383.064235
19.997779	235.759630	382.895567
20.197237	235.394201	382.722033
20.403773	235.016944	382.543648
20.617433	234.627814	382.360429
20.838263	234.226767	382.172392
20.938313	234.045570	382.087789
21.045603	233.852387	381.998391
21.160158	233.647197	381.904206
21.282000	233.429975	381.805242
21.411156	233.200697	381.701507
21.547654	232.959337	381.593010
21.691520	232.705866	381.479760
21.842785	232.440256	381.361767
22.001480	232.162477	381.239041
22.167637	231.872497	381.111591
22.341289	231.570284	380.979428
22.522471	231.255804	380.842564
22.711219	230.929020	380.701008
22.907571	230.589897	380.554772
23.111564	230.238397	380.403869
23.323240	229.874479	380.248309
23.542638	229.498104	380.088106
23.769801	229.109228	379.923271
24.004774	228.707810	379.753817
24.111125	228.526488	379.677583
24.225349	228.332557	379.596749
24.347469	228.125997	379.511321
24.477508	227.906786	379.421305
24.615488	227.674898	379.326707
24.761436	227.430309	379.227535
24.915378	227.172992	379.123795
25.077342	226.902919	379.015495
25.247357	226.620060	378.902643
25.425453	226.324384	378.785247
25.611663	226.015861	378.663315
25.806018	225.694456	378.536855
26.008554	225.360134	378.405876
26.219306	225.012860	378.270387
26.438310	224.652597	378.130396
26.665604	224.279305	377.985914
26.901227	223.892945	377.836948
27.145220	223.493476	377.683510
27.256142	223.312144	377.614118
27.375494	223.117641	377.540267
27.503296	222.909946	377.461961
27.639569	222.689036	377.379205
27.784337	222.454889	377.292004
27.937623	222.207479	377.200364
28.099451	221.946781	377.104289
28.269849	221.672767	377.003785
28.448844	221.385409	376.898858
28.636465	221.084677	376.789514
28.832742	220.770538	376.675758
29.037706	220.442962	376.557598
29.251390	220.101912	376.435039
29.473827	219.747355	376.308088
29.705053	219.379253	376.176752
29.945103	218.997569	376.041037
30.194016	218.618804	375.891316
30.451829	218.243001	375.727562
30.718583	217.870204	375.549743
30.994318	217.500458	375.357830
31.119683	217.339041	375.267122
31.254091	217.180740	375.162273
31.397562	217.025576	375.043268
31.550118	216.873572	374.910090
