-36.788282	233.226285	557.823977
-36.779044	233.094979	557.784344
-36.769199	232.959826	557.735500
-36.758747	232.820825	557.677447
-36.747687	232.677978	557.610182
-36.736020	232.531288	557.533706
-36.723747	232.380756	557.448017
-36.710866	232.226383	557.353115
-36.697379	232.068170	557.248999
-36.683284	231.906121	557.135669
-36.668583	231.740236	557.013123
-36.653276	231.570516	556.881362
-36.637361	231.396964	556.740384
-36.620840	231.219581	556.590189
-36.603713	231.038369	556.430777
-36.585979	230.853330	556.262145
-36.567639	230.664464	556.084295
-36.548692	230.471773	555.897225
-36.529140	230.275260	555.700934
-36.508981	230.074926	555.495422
-36.488216	229.870772	555.280688
-36.466845	229.662801	555.056731
-36.444868	229.451013	554.823551
-36.422285	229.235410	554.581147
-36.399097	229.015995	554.329519
-36.375302	228.792768	554.068665
-36.350902	228.565731	553.798585
-36.325896	228.334886	553.519278
-36.300285	228.100235	553.230745
-36.274068	227.861779	552.932983
-36.247246	227.619520	552.625992
-36.219818	227.373460	552.309772
-36.191785	227.123599	551.984321
-36.163147	226.869941	551.649640
-36.133904	226.612486	551.305728
-36.104055	226.351236	550.952583
-36.073602	226.086193	550.590206
-36.042543	225.817358	550.218595
-36.010880	225.544734	549.837749
-35.978612	225.268321	549.447669
-35.945739	224.988122	549.048353
-35.912261	224.704138	548.639801
-35.897273	224.577583	548.456064
-35.881679	224.447245	548.263090
-35.865481	224.313126	548.060879
-35.848679	224.175226	547.849430
-35.831272	224.033545	547.628742
-35.813260	223.888086	547.398816
-35.794644	223.738847	547.159651
-35.775424	223.585831	546.911247
-35.755599	223.429037	546.653603
-35.735170	223.268467	546.386720
-35.714137	223.104121	546.110596
-35.692499	222.936000	545.825233
-35.670257	222.764105	545.530628
-35.647411	222.588436	545.226783
-35.623961	222.408994	544.913696
-35.599906	222.225781	544.591368
-35.575247	222.038796	544.259798
-35.549985	221.848041	543.918985
-35.524118	221.653516	543.568931
-35.497647	221.455222	543.209633
-35.470572	221.253160	542.841092
-35.442893	221.047331	542.463308
-35.414610	220.837734	542.076280
-35.385723	220.624372	541.680008
-35.356232	220.407245	541.274491
-35.326138	220.186353	540.859730
-35.295439	219.961697	540.435724
-35.264137	219.733278	540.002472
-35.249889	219.629595	539.804870
-35.235037	219.522150	539.598021
-35.219582	219.410944	539.381927
-35.203522	219.295976	539.156587
-35.186859	219.177248	538.922000
-35.169593	219.054759	538.678167
-35.151722	218.928510	538.425088
-35.133248	218.798501	538.162762
-35.114171	218.664733	537.891189
-35.094489	218.527206	537.610370
-35.074204	218.385920	537.320303
-35.053316	218.240876	537.020989
-35.031823	218.092074	536.712428
-35.009728	217.939514	536.394620
-34.987028	217.783196	536.067563
-34.963725	217.623122	535.731260
-34.939819	217.459291	535.385708
-34.915309	217.291704	535.030908
-34.890195	217.120361	534.666860
-34.864478	216.945262	534.293564
-34.838158	216.766408	533.911019
-34.811233	216.583799	533.519226
-34.783706	216.397435	533.118184
-34.755575	216.207318	532.707893
-34.726841	216.013446	532.288353
-34.697503	215.815821	531.859564
-34.667562	215.614443	531.421525
-34.637017	215.409312	530.974237
-34.623171	215.316457	530.771293
-34.608721	215.219850	530.559099
-34.593668	215.119491	530.337656
-34.578012	215.015380	530.106963
-34.561752	214.907517	529.867020
-34.544889	214.795902	529.617827
-34.527423	214.680536	529.359384
-34.509353	214.561419	529.091691
-34.490680	214.438550	528.814747
-34.471404	214.311931	528.528554
-34.451525	214.181560	528.233110
-34.431042	214.047439	527.928416
-34.409955	213.909567	527.614472
-34.388266	213.767945	527.291277
-34.365973	213.622573	526.958832
-34.343077	213.473451	526.617136
-34.319578	213.320578	526.266190
-34.295475	213.163956	525.905993
-34.270769	213.003585	525.536545
-34.245460	212.839464	525.157846
-34.219548	212.671593	524.769897
-34.193032	212.499974	524.372696
-34.165913	212.324606	523.966244
-34.138191	212.145489	523.550542
-34.109866	211.962623	523.125588
-34.080937	211.776009	522.691383
-34.051405	211.585646	522.247926
-34.021270	211.391535	521.795219
-34.007619	211.303663	521.590055
-33.993364	211.212043	521.375640
-33.978507	211.116675	521.151973
-33.963046	211.017559	520.919055
-33.946982	210.914696	520.676886
-33.930315	210.808085	520.425464
-33.913044	210.697726	520.164792
-33.895170	210.583620	519.894867
-33.876694	210.465767	519.615691
-33.857614	210.344166	519.327263
-33.837931	210.218818	519.029584
-33.817644	210.089723	518.722653
-33.796755	209.956881	518.406470
-33.775262	209.820292	518.081035
-33.753166	209.679956	517.746348
-33.730468	209.535872	517.402409
-33.707165	209.388043	517.049219
-33.683260	209.236466	516.686777
-33.658752	209.081143	516.315082
-33.633640	208.922073	515.934136
-33.607926	208.759257	515.543938
-33.581608	208.592694	515.144487
-33.554687	208.422385	514.735785
-33.527163	208.248329	514.317830
-33.499036	208.070528	513.890623
-33.470306	207.888980	513.454164
-33.440972	207.703686	513.008453
-33.411036	207.514646	512.553490
-33.397475	207.429043	512.347363
-33.383311	207.339694	512.131984
-33.368545	207.246599	511.907353
-33.353175	207.149759	511.673469
-33.337202	207.049172	511.430333
-33.320626	206.944840	511.177945
-33.303446	206.836762	510.916305
-33.285664	206.724939	510.645412
-33.267279	206.609369	510.365266
-33.248290	206.490055	510.075869
-33.228698	206.366994	509.777219
-33.208504	206.240188	509.469316
-33.187706	206.109637	509.152161
-33.166305	205.975340	508.825754
-33.144301	205.837298	508.490094
-33.121694	205.695510	508.145181
-33.098484	205.549977	507.791017
-33.074670	205.400698	507.427599
-33.050254	205.247675	507.054930
-33.025234	205.090905	506.673007
-32.999612	204.930391	506.281832
-32.973386	204.766132	505.881405
-32.946558	204.598127	505.471725
-32.919126	204.426377	505.052792
-32.891091	204.250882	504.624607
-32.862453	204.071642	504.187169
-32.833212	203.888657	503.740479
-32.803368	203.701927	503.284536
-32.789849	203.617354	503.077982
-32.775727	203.529035	502.862176
-32.761001	203.436971	502.637116
-32.745673	203.341163	502.402804
-32.729742	203.241609	502.159240
-32.713208	203.138311	501.906423
-32.696070	203.031268	501.644353
-32.678330	202.920480	501.373030
-32.659986	202.805947	501.092455
-32.641039	202.687669	500.802627
-32.621490	202.565646	500.503546
-32.601337	202.439879	500.195212
-32.580581	202.310367	499.877626
-32.559222	202.177110	499.550787
-32.537260	202.040108	499.214696
-32.514695	201.899362	498.869351
-32.491527	201.754871	498.514754
-32.467756	201.606635	498.150904
-32.443381	201.454654	497.777801
-32.418404	201.298929	497.395446
-32.392824	201.139460	497.003838
-32.366640	200.976245	496.602977
-32.339854	200.809286	496.192863
-32.312464	200.638582	495.773496
-32.284472	200.464134	495.344877
-32.255876	200.285941	494.907005
-32.226677	200.104004	494.459880
-32.196876	199.918322	494.003502
-32.183375	199.834214	493.796756
-32.169272	199.746362	493.580758
-32.154566	199.654766	493.355507
-32.139257	199.559425	493.121003
-32.123344	199.460339	492.877246
-32.106829	199.357509	492.624237
-32.089711	199.250934	492.361974
-32.071989	199.140615	492.090459
-32.053665	199.026552	491.809691
-32.034737	198.908744	491.519670
-32.015206	198.787191	491.220396
-31.995073	198.661894	490.911869
-31.974336	198.532853	490.594090
-31.952996	198.400067	490.267057
-31.931053	198.263537	489.930772
-31.908507	198.123263	489.585234
-31.885358	197.979244	489.230443
-31.861606	197.831480	488.866399
-31.837251	197.679972	488.493102
-31.812293	197.524720	488.110552
-31.786732	197.365723	487.718750
-31.760568	197.202982	487.317694
-31.733800	197.036497	486.907386
-31.706430	196.866267	486.487825
-31.678457	196.692293	486.059010
-31.649880	196.514575	485.620943
-31.620701	196.333112	485.173623
-31.590918	196.147905	484.717050
-31.577427	196.064008	484.510219
-31.563332	195.976368	484.294134
