34.462826	210.152320	736.350509
34.469973	210.081323	736.377646
34.476671	210.007586	736.395176
34.482918	209.931108	736.403099
34.488717	209.851892	736.401415
34.494065	209.769939	736.390123
34.498963	209.685248	736.369224
34.503411	209.597821	736.338717
34.507408	209.507660	736.298602
34.510956	209.414764	736.248878
34.514053	209.319135	736.189545
34.516699	209.220775	736.120604
34.518895	209.119683	736.042053
34.520640	209.015861	735.953893
34.521935	208.909309	735.856123
34.522779	208.800029	735.748743
34.523171	208.688023	735.631753
34.523113	208.573289	735.505152
34.522604	208.455830	735.368940
34.521643	208.335647	735.223117
34.520231	208.212740	735.067682
34.518368	208.087111	734.902636
34.516053	207.958760	734.727979
34.513287	207.827688	734.543708
34.510069	207.693897	734.349826
34.506399	207.557387	734.146331
34.502277	207.418159	733.933222
34.497704	207.276214	733.710501
34.492678	207.131554	733.478166
34.487201	206.984179	733.236217
34.481271	206.834089	732.984654
34.474889	206.681287	732.723477
34.468055	206.525773	732.452685
34.460768	206.367547	732.172278
34.453028	206.206612	731.882257
34.444836	206.042967	731.582620
34.436191	205.876614	731.273367
34.427094	205.707554	730.954498
34.417543	205.535788	730.626013
34.407540	205.361317	730.287912
34.397083	205.184141	729.940193
34.386173	205.004262	729.582858
34.374810	204.821681	729.215906
34.362994	204.636398	728.839336
34.350724	204.448415	728.453148
34.338000	204.257733	728.057342
34.324823	204.064352	727.651918
34.311192	203.868273	727.236875
34.297108	203.669498	726.812214
34.282569	203.468028	726.377933
34.267577	203.263863	725.934032
34.252130	203.057004	725.480512
34.245139	202.964873	725.276888
34.237694	202.870049	725.063643
34.229794	202.772534	724.840779
34.221440	202.672328	724.608293
34.212632	202.569430	724.366188
34.203370	202.463843	724.114462
34.193653	202.355565	723.853115
34.183481	202.244598	723.582147
34.172855	202.130941	723.301559
34.161775	202.014596	723.011349
34.150240	201.895563	722.711518
34.138250	201.773842	722.402066
34.125806	201.649434	722.082993
34.112907	201.522339	721.754298
34.099553	201.392557	721.415981
34.085744	201.260089	721.068043
34.071481	201.124936	720.710483
34.056762	200.987097	720.343300
34.041589	200.846574	719.966496
34.025961	200.703367	719.580069
34.009877	200.557475	719.184020
33.993339	200.408901	718.778349
33.976346	200.257643	718.363055
33.958897	200.103703	717.938138
33.940994	199.947080	717.503598
33.922635	199.787776	717.059436
33.903821	199.625791	716.605650
33.884551	199.461125	716.142241
33.875768	199.386606	715.931600
33.866529	199.309407	715.711335
33.856835	199.229527	715.481447
33.846685	199.146968	715.241936
33.836080	199.061730	714.992800
33.825020	198.973812	714.734042
33.813504	198.883215	714.465659
33.801533	198.789939	714.187653
33.789106	198.693985	713.900023
33.776224	198.595351	713.602769
33.762886	198.494040	713.295892
33.749093	198.390050	712.979390
33.734844	198.283383	712.653265
33.720139	198.174038	712.317515
33.704979	198.062015	711.972142
33.689364	197.947315	711.617144
33.673292	197.829938	711.252522
33.656766	197.709884	710.878275
33.639783	197.587153	710.494405
33.622345	197.461746	710.100910
33.604451	197.333662	709.697790
33.586101	197.202902	709.285046
33.567296	197.069466	708.862678
33.548034	196.933355	708.430685
33.528317	196.794568	707.989067
33.508145	196.653106	707.537825
33.487516	196.508969	707.076958
33.466432	196.362156	706.606466
33.456862	196.295744	706.393164
33.446836	196.226656	706.170237
33.436355	196.154894	705.937685
33.425418	196.080458	705.695508
33.414024	196.003347	705.443706
33.402175	195.923563	705.182279
33.389870	195.841104	704.911228
33.377109	195.755970	704.630551
33.363892	195.668163	704.340249
33.350220	195.577682	704.040322
33.336091	195.484528	703.730770
33.321506	195.388699	703.411592
