-6.806032	243.846972	101.667452
-6.857399	243.822244	101.599506
-6.929363	243.812507	101.515717
-7.021927	243.817755	101.416081
-7.135092	243.837975	101.300591
-7.268863	243.873153	101.169236
-7.423244	243.923272	101.022006
-7.598237	243.988313	100.858887
-7.793850	244.068250	100.679864
-8.010086	244.163059	100.484920
-8.246954	244.272710	100.274036
-8.504460	244.397170	100.047191
-8.782611	244.536404	99.804361
-9.081416	244.690373	99.545522
-9.400884	244.859036	99.270648
-9.741024	245.042346	98.979709
-9.898162	245.128536	98.845996
-10.075987	245.229304	98.696174
-10.274504	245.344625	98.530227
-10.493720	245.474471	98.348136
-10.733642	245.618809	98.149882
-10.994276	245.777606	97.935443
-11.275630	245.950824	97.704796
-11.577712	246.138422	97.457915
-11.900532	246.340356	97.194773
-12.244099	246.556579	96.915340
-12.399926	246.655151	96.788842
-12.576514	246.767939	96.646009
-12.773869	246.894917	96.486825
-12.991998	247.036058	96.311272
-13.230905	247.191327	96.119330
-13.490599	247.360691	95.910979
-13.771086	247.544112	95.686194
-14.072376	247.741547	95.444952
-14.394475	247.952952	95.187225
-14.737395	248.178280	94.912984
-14.892757	248.280445	94.788787
-15.068953	248.396460	94.648032
-15.265988	248.526297	94.490704
-15.483867	248.669928	94.316786
-15.722597	248.827320	94.126259
-15.982185	248.998438	93.919102
-16.262638	249.183243	93.695291
-16.563963	249.381695	93.454804
-16.886169	249.593747	93.197613
-17.229265	249.819352	92.923691
-17.384710	249.921463	92.799554
-17.561059	250.037053	92.658643
-17.758316	250.166096	92.500942
-17.976487	250.308561	92.326436
-18.215577	250.464417	92.135105
-18.475593	250.633628	91.926929
-18.756542	250.816155	91.701886
-19.058431	251.011956	91.459952
-19.381269	251.220986	91.201102
-19.725064	251.443198	90.925309
-19.880840	251.543703	90.800279
-20.057586	251.657315	90.658265
-20.255307	251.784007	90.499251
-20.474007	251.923749	90.323221
-20.713693	252.076509	90.130157
-20.974370	252.242250	89.920039
-21.256046	252.420934	89.692846
-21.558726	252.612519	89.448555
-21.882420	252.816960	89.187141
-22.227135	253.034207	88.908578
-22.383335	253.132436	88.782275
-22.560569	253.243397	88.638782
-22.758841	253.367063	88.478085
-22.978156	253.503405	88.300168
-23.218519	253.652390	88.105014
-23.479936	253.813982	87.892603
-23.762414	253.988141	87.662915
-24.065959	254.174827	87.415928
-24.390579	254.373992	87.151617
-24.736281	254.585589	86.869957
-24.892931	254.681246	86.742244
-25.070676	254.789258	86.597143
-25.269519	254.909600	86.434639
-25.489466	255.042242	86.254718
-25.730520	255.187150	86.057363
-25.992689	255.344289	85.842554
-26.275977	255.513620	85.610272
-26.580393	255.695099	85.360495
-26.905941	255.888681	85.093200
-27.252631	256.094318	84.808362
-27.409728	256.187269	84.679209
-27.587978	256.292198	84.532475
-27.787385	256.409079	84.368146
-28.007952	256.537882	84.186208
-28.249684	256.678575	83.986645
-28.512588	256.831120	83.769438
-28.796668	256.995479	83.534567
-29.101931	257.171608	83.282012
-29.428384	257.359462	83.011751
-29.776033	257.558993	82.723758
-29.933564	257.649173	82.593178
-30.112303	257.750954	82.444830
-30.312253	257.864308	82.278702
-30.533419	257.989205	82.094778
-30.775805	258.125612	81.893044
-31.039416	258.273493	81.673482
-31.324257	258.432808	81.436072
-31.630335	258.603514	81.180795
-31.957656	258.785566	80.907628
-32.306226	258.978914	80.616549
-32.464174	259.066292	80.484573
-32.643381	259.164890	80.334649
-32.843852	259.274681	80.166765
-33.065590	259.395635	79.980906
-33.308600	259.527719	79.777057
-33.572887	259.670895	79.555201
-33.858456	259.825126	79.315320
-34.165312	259.990367	79.057394
-34.493461	260.166572	78.781402
-34.842910	260.353693	78.487323
-35.001254	260.438248	78.353991
-35.180908	260.533643	78.202536
-35.381874	260.639849	78.032946
-35.604158	260.756837	77.845209
-35.847762	260.884572	77.639308
-36.112692	261.023020	77.415228
-36.398952	261.172139	77.172951
-36.706547	261.331886	76.912458
-37.035484	261.502216	76.633729
-37.385769	261.683079	76.336742
-37.544490	261.764799	76.202096
-37.724567	261.856975	76.049159
-37.926004	261.959580	75.877919
-38.148805	262.072585	75.688364
-38.392973	262.195955	75.480478
-38.658512	262.329653	75.254246
-38.945428	262.473640	75.009651
-39.253725	262.627873	74.746676
-39.583409	262.792306	74.465299
-39.934484	262.966888	74.165501
-40.093600	263.045758	74.029626
-40.274243	263.134690	73.875441
-40.476514	263.233648	73.703042
-40.700492	263.342594	73.512504
-40.946234	263.461490	73.303873
-41.213826	263.590291	73.077229
-41.503382	263.728946	72.832684
-41.815030	263.877399	72.570363
-42.148914	264.035588	72.290414
-42.505189	264.203447	71.992997
-42.667004	264.279246	71.858571
-42.851173	264.364644	71.706591
-43.057813	264.459599	71.537182
-43.287019	264.564070	71.350447
-43.538865	264.678015	71.146459
-43.813447	264.801385	70.925318
-44.110890	264.934126	70.687158
-44.431333	265.076175	70.432138
-44.774933	265.227465	70.160432
-45.141856	265.387923	69.872236
-45.308664	265.460367	69.742131
-45.498543	265.541938	69.595163
-45.711632	265.632590	69.431496
-45.948044	265.732278	69.251264
-46.207863	265.840955	69.054561
-46.491192	265.958569	68.841505
-46.798155	266.085062	68.612245
-47.128898	266.220367	68.366958
-47.483584	266.364412	68.105847
-47.862384	266.517117	67.829133
-48.034630	266.586038	67.704308
-48.230581	266.663611	67.563259
-48.450378	266.749787	67.406168
-48.694145	266.844516	67.233194
-48.961985	266.947745	67.044464
-49.254012	267.059419	66.840124
-49.570364	267.179473	66.620354
-49.911190	267.307836	66.385353
-50.276663	267.444428	66.135360
-50.666971	267.589163	65.870637
-50.844456	267.654455	65.751322
-51.046259	267.727914	65.616453
-51.272543	267.809482	65.466256
-51.523445	267.899101	65.300923
-51.799081	267.996717	65.120613
-52.099579	268.102265	64.925507
-52.425082	268.215677	64.715809
-52.775743	268.336876	64.491743
-53.151730	268.465778	64.253560
-53.553217	268.602292	64.001529
-53.735766	268.663847	63.888010
-53.943181	268.733079	63.759565
-54.175628	268.809927	63.616443
-54.433252	268.894328	63.458862
-54.716176	268.986222	63.287006
-55.024528	269.085541	63.101070
-55.358454	269.192213	62.901280
-55.718104	269.306155	62.687874
-56.103643	269.427282	62.461120
-56.515240	269.555496	62.221301
-56.702337	269.613278	62.113337
-56.914784	269.678249	61.991033
-57.152765	269.750338	61.854680
-57.416445	269.829475	61.704548
-57.705967	269.915591	61.540869
-58.021473	270.008612	61.363881
-58.363121	270.108456	61.173853
-58.731057	270.215039	60.971035
-59.125433	270.328270	60.755699
-59.546407	270.448051	60.528132
-59.737745	270.502000	60.425764
-59.954920	270.562636	60.309693
-60.198113	270.629885	60.180232
-60.467489	270.703672	60.037667
-60.763182	270.783926	59.882234
-61.085319	270.870575	59.714159
-61.434037	270.963536	59.533690
-61.809471	271.062725	59.341077
-62.211759	271.168053	59.136581
-62.641030	271.279425	58.920452
-62.836050	271.329561	58.823222
-63.057239	271.385912	58.712705
-63.304756	271.448407	58.589184
-63.578745	271.516974	58.452923
-63.879325	271.591544	58.304134
-64.206615	271.672043	58.143041
-64.560744	271.758392	57.969887
-64.941833	271.850507	57.784906
-65.350006	271.948300	57.588338
-65.785375	272.051683	57.380409
-65.983046	272.098204	57.286802
-66.207076	272.150500	57.180088
-66.457612	272.208505	57.060534
-66.734783	272.272147	56.928380
-67.038696	272.341362	56.783821
-67.369459	272.416078	56.627064
-67.727186	272.496217	56.458328
-68.111988	272.581701	56.277828
-68.523971	272.672445	56.085774
-68.963242	272.768363	55.882378
-69.162587	272.811511	55.790727
-69.388391	272.860021	55.685992
-69.640793	272.913824	55.568433
-69.919920	272.972852	55.438283
-70.225870	273.037041	55.295729
-70.558746	273.106322	55.140964
-70.918651	273.180619	54.974190
-71.305691	273.259855	54.795613
-71.719967	273.343948	54.605432
-72.161571	273.432815	54.403833
-72.361914	273.472778	54.312918
-72.588755	273.517705	54.208841
-72.842220	273.567530	54.091836
-73.122423	273.622191	53.962112
-73.429452	273.681624	53.819837
-73.763399	273.745764	53.665182
-74.124362	273.814539	53.498333
-74.512438	273.887873	53.319481
-74.927722	273.965687	53.128812
-75.370307	274.047900	52.926511
-75.571047	274.084859	52.835201
