28.543007	299.485096	103.366525
28.629785	299.350833	103.346203
28.736339	299.214443	103.303422
28.862666	299.075925	103.238180
29.008763	298.935273	103.150475
29.174628	298.792483	103.040305
29.360256	298.647545	102.907667
29.565643	298.500447	102.752559
29.790784	298.351177	102.574979
30.035675	298.199717	102.374922
30.300309	298.046050	102.152385
30.584680	297.890154	101.907365
30.888782	297.732007	101.639859
31.212605	297.571581	101.349862
31.556143	297.408848	101.037370
31.712050	297.337998	100.893588
31.887660	297.264797	100.727305
32.082966	297.189227	100.538519
32.297965	297.111269	100.327226
32.532650	297.030901	100.093425
32.787016	296.948100	99.837113
33.061055	296.862839	99.558287
33.354761	296.775088	99.256943
33.668126	296.684816	98.933078
34.001140	296.591990	98.586689
34.153020	296.550895	98.427806
34.324537	296.507193	98.246393
34.515686	296.460863	98.042449
34.726462	296.411884	97.815972
34.956860	296.360231	97.566959
35.206873	296.305878	97.295408
35.476494	296.248796	97.001316
35.765715	296.188953	96.684682
36.074529	296.126315	96.345501
36.402927	296.060845	95.983771
36.551729	296.031621	95.819443
36.720102	295.999508	95.632561
36.908040	295.964486	95.423124
37.115538	295.926533	95.191130
37.342592	295.885623	94.936579
37.589193	295.841729	94.659467
37.855335	295.794819	94.359792
38.141010	295.744863	94.037553
38.446211	295.691823	93.692747
38.770928	295.635664	93.325372
38.917955	295.610327	93.158816
39.084485	295.581811	92.969686
39.270512	295.550095	92.757982
39.476032	295.515157	92.523703
39.701039	295.476971	92.266846
39.945525	295.435507	91.987411
40.209484	295.390736	91.685396
40.492908	295.342625	91.360798
40.795789	295.291137	91.013616
41.118118	295.236235	90.643848
41.264072	295.211313	90.476289
41.429461	295.182917	90.286141
41.614279	295.151026	90.073403
41.818519	295.115616	89.838074
42.042178	295.076662	89.580153
42.285247	295.034135	89.299639
42.547719	294.988005	88.996530
42.829587	294.938237	88.670825
43.130842	294.884795	88.322522
43.451475	294.827641	87.951620
43.596676	294.801630	87.783572
43.761240	294.771847	87.592922
43.945163	294.738271	87.379671
44.148440	294.700879	87.143817
44.371063	294.659643	86.885359
44.613027	294.614536	86.604297
44.874324	294.565525	86.300629
45.154946	294.512578	85.974356
45.454885	294.455659	85.625474
45.774130	294.394727	85.253985
45.920696	294.373375	85.086466
46.088133	294.354235	84.897511
46.276455	294.337383	84.687142
46.485675	294.322874	84.455376
46.715799	294.310737	84.202224
46.966833	294.300982	83.927691
47.238776	294.293601	83.631778
47.531629	294.288566	83.314480
47.845387	294.285835	82.975789
48.180044	294.285350	82.615693
48.332491	294.286075	82.452110
48.505050	294.285394	82.266312
48.697861	294.283843	82.058398
48.911035	294.281874	81.828457
49.144663	294.279860	81.576570
49.398815	294.278103	81.302804
49.673547	294.276849	81.007216
49.968904	294.276288	80.689853
50.284920	294.276563	80.350752
50.621618	294.277776	79.989941
50.774278	294.278722	79.826559
50.946940	294.277740	79.640900
51.139757	294.275388	79.433062
51.352850	294.272135	79.203132
51.586318	294.268372	78.951189
51.840240	294.264419	78.677300
52.114678	294.260532	78.381523
52.409680	294.256914	78.063905
52.725284	294.253719	77.724483
53.061518	294.251055	77.363287
53.213958	294.250177	77.199699
53.385793	294.247254	77.013314
53.576635	294.242991	76.803758
53.786200	294.238003	76.570773
54.014214	294.232829	76.314131
54.260372	294.227946	76.033600
54.524289	294.223788	75.728901
54.805502	294.220757	75.399716
55.103451	294.219227	75.045678
55.417483	294.219554	74.666384
55.558561	294.220635	74.492902
55.714927	294.220438	74.293640
55.885966	294.219877	74.068214
56.071191	294.219736	73.816357
56.270116	294.220688	73.537833
56.482224	294.223322	73.232413
56.706913	294.228156	72.899848
56.943487	294.235658	72.539867
57.191155	294.246249	72.152184
57.449036	294.260312	71.736508
57.564245	294.268027	71.545021
57.690164	294.275368	71.325513
57.826038	294.283386	71.077713
57.971265	294.292951	70.801450
58.125245	294.304797	70.496584
58.287381	294.319535	70.162992
58.456981	294.337679	69.800626
58.633224	294.359648	69.409583
58.815247	294.385797	68.989945
59.002144	294.416421	68.541781
59.085056	294.431783	68.334682
59.174216	294.447590	68.098246
59.268824	294.464925	67.832596
59.368247	294.484642	67.537930
59.471892	294.507422	67.214405
59.579196	294.533810	66.862144
59.689554	294.564253	66.481248
59.802326	294.599116	66.071796
59.916824	294.638701	65.633855
60.032331	294.683259	65.167477
60.083029	294.705043	64.950786
60.135770	294.727952	64.704805
60.189983	294.752991	64.429757
60.245239	294.780943	64.125813
60.301125	294.812432	63.793109
60.357246	294.847954	63.431750
60.413196	294.887903	63.041819
60.468535	294.932595	62.623381
60.522802	294.982278	62.176486
60.575509	295.037151	61.701173
60.597718	295.063563	61.480245
60.618518	295.091610	61.230152
60.637597	295.122214	60.951086
60.654771	295.156087	60.643194
60.669860	295.193789	60.306591
60.682696	295.235754	59.941362
60.693084	295.282321	59.547574
60.700803	295.333751	59.125277
60.705604	295.390245	58.674508
60.707211	295.451949	58.195291
60.706381	295.481218	57.973610
60.701220	295.512503	57.722849
60.691662	295.546654	57.443174
60.677724	295.584321	57.134711
