-30.969816	216.925542	479.297326
-30.924534	216.784808	479.324834
-30.878665	216.639961	479.343246
-30.832210	216.491003	479.352562
-30.785170	216.337936	479.352779
-30.737546	216.180762	479.343897
-30.689337	216.019484	479.325915
-30.640547	215.854104	479.298831
-30.591174	215.684625	479.262645
-30.541220	215.511049	479.217355
-30.490686	215.333378	479.162960
-30.439573	215.151616	479.099460
-30.387880	214.965763	479.026852
-30.335610	214.775823	478.945136
-30.282764	214.581798	478.854311
-30.229341	214.383691	478.754375
-30.175342	214.181503	478.645328
-30.120769	213.975238	478.527167
-30.065623	213.764897	478.399893
-30.009903	213.550484	478.263504
-29.953612	213.332000	478.117999
-29.896749	213.109448	477.963377
-29.839317	212.882830	477.799636
-29.781314	212.652149	477.626775
-29.722743	212.417407	477.444794
-29.663604	212.178607	477.253691
-29.603898	211.935752	477.053466
-29.543626	211.688842	476.844116
-29.482788	211.437882	476.625641
-29.421386	211.182873	476.398039
-29.359420	210.923818	476.161310
-29.296891	210.660719	475.915452
-29.233800	210.393579	475.660465
-29.170148	210.122401	475.396347
-29.105936	209.847185	475.123096
-29.041164	209.567937	474.840713
-28.975834	209.284656	474.549195
-28.909946	208.997347	474.248542
-28.843501	208.706012	473.938752
-28.776499	208.410652	473.619824
-28.708943	208.111271	473.291758
-28.640832	207.807871	472.954551
-28.572167	207.500455	472.608203
-28.502950	207.189024	472.252713
-28.433181	206.873582	471.888079
-28.362861	206.554131	471.514301
-28.331557	206.411260	471.345163
-28.299704	206.264382	471.166878
-28.267301	206.113501	470.979447
-28.234350	205.958617	470.782868
-28.200849	205.799730	470.577142
-28.166801	205.636843	470.362267
-28.132204	205.469956	470.138243
-28.097060	205.299070	469.905070
-28.061369	205.124187	469.662747
-28.025132	204.945307	469.411273
-27.988348	204.762432	469.150649
-27.951018	204.575563	468.880873
-27.913142	204.384701	468.601945
-27.874721	204.189847	468.313865
-27.835756	203.991002	468.016632
-27.796246	203.788167	467.710245
-27.756192	203.581344	467.394705
-27.715594	203.370534	467.070010
-27.674453	203.155737	466.736159
-27.632770	202.936955	466.393154
-27.590543	202.714189	466.040992
-27.547775	202.487440	465.679674
-27.504465	202.256710	465.309198
-27.460614	202.021999	464.929565
-27.416221	201.783308	464.540774
-27.371289	201.540640	464.142824
-27.325816	201.293994	463.735715
-27.279803	201.043372	463.319446
-27.233251	200.788776	462.894017
-27.212518	200.674934	462.702679
-27.191247	200.557120	462.502180
-27.169436	200.435332	462.292519
-27.147088	200.309573	462.073698
-27.124201	200.179842	461.845714
-27.100776	200.046140	461.608569
-27.076813	199.908467	461.362261
-27.052312	199.766825	461.106791
-27.027274	199.621213	460.842159
-27.001699	199.471631	460.568363
-26.975586	199.318081	460.285405
-26.948936	199.160564	459.993283
-26.921749	198.999078	459.691997
-26.894026	198.833626	459.381548
-26.865766	198.664207	459.061935
-26.836970	198.490823	458.733157
-26.807638	198.313473	458.395215
-26.777769	198.132158	458.048109
-26.747398	197.946847	457.691848
-26.716584	197.757486	457.326455
-26.685389	197.564016	456.951950
-26.653877	197.366378	456.568356
-26.622111	197.164513	456.175693
-26.590160	196.958358	455.773986
-26.558089	196.747851	455.363258
-26.525970	196.532926	454.943531
-26.493871	196.313519	454.514831
-26.461867	196.089561	454.077183
-26.447705	195.987884	453.878535
-26.433743	195.881557	453.670975
-26.420018	195.770546	453.454515
-26.406565	195.654820	453.229167
-26.393422	195.534341	452.994946
-26.380629	195.409074	452.751864
-26.368226	195.278980	452.499935
-26.356256	195.144019	452.239174
-26.344762	195.004152	451.969595
-26.333791	194.859334	451.691216
-26.323388	194.709524	451.404050
-26.313602	194.554675	451.108116
-26.304483	194.394741	450.803430
-26.296082	194.229674	450.490010
-26.288451	194.059425	450.167873
-26.281646	193.883943	449.837039
-26.275720	193.703177	449.497527
-26.270732	193.517072	449.149355
-26.266740	193.325574	448.792544
-26.263804	193.128627	448.427115
-26.261985	192.926173	448.053088
-26.261347	192.718153	447.670485
-26.261953	192.504507	447.279328
-26.263871	192.285172	446.879640
-26.267166	192.060087	446.471443
-26.271908	191.829186	446.054761
-26.278167	191.592403	445.629618
-26.286014	191.349672	445.196037
-26.290206	191.240022	445.001205
-26.296093	191.124324	444.797972
-26.303708	191.002546	444.586350
-26.313088	190.874653	444.366350
