22.610497	256.126278	235.599328
22.666132	256.056055	235.518166
22.741397	255.992023	235.415179
22.836293	255.934181	235.290366
22.950818	255.882527	235.143727
23.084970	255.837057	234.975259
23.238747	255.797767	234.784957
23.412147	255.764649	234.572819
23.605167	255.737694	234.338839
23.817803	255.716892	234.083010
24.050051	255.702230	233.805325
24.301906	255.693694	233.505778
24.573365	255.691268	233.184358
24.864420	255.694936	232.841055
25.175067	255.704676	232.475860
25.320121	255.711612	232.305827
25.484757	255.724590	232.113884
25.668972	255.743598	231.900025
25.872761	255.768622	231.664242
26.096120	255.799647	231.406527
26.339043	255.836654	231.126871
26.601527	255.879626	230.825264
26.883564	255.928542	230.501696
27.185149	255.983378	230.156153
27.506274	256.044110	229.788624
27.652272	256.072654	229.621681
27.817800	256.107056	229.432732
28.002853	256.147302	229.221769
28.207428	256.193376	228.988786
28.431519	256.245261	228.733771
28.675122	256.302938	228.456717
28.938230	256.366385	228.157612
29.220837	256.435580	227.836444
29.522937	256.510497	227.493202
29.844521	256.591111	227.127871
29.990250	256.627977	226.962330
30.155452	256.670498	226.774679
30.340124	256.718659	226.564912
30.544261	256.772444	226.333021
30.767858	256.831834	226.078997
31.010909	256.896808	225.802829
31.273409	256.967345	225.504507
31.555352	257.043421	225.184019
31.856729	257.125010	224.841352
32.177533	257.212085	224.476494
32.322834	257.251602	224.311188
32.487551	257.296561	224.123669
32.671680	257.346948	223.913931
32.875215	257.402745	223.681963
33.098152	257.463932	223.427759
33.340485	257.530490	223.151306
33.602208	257.602395	222.852596
33.883315	257.679624	222.531615
34.183797	257.762149	222.188352
34.503648	257.849942	221.822792
34.648509	257.889671	221.657152
34.812727	257.934625	221.469194
34.996296	257.984787	221.258913
35.199213	258.040140	221.026299
35.421473	258.100665	220.771344
35.663068	258.166341	220.494038
35.923994	258.237145	220.194370
36.204244	258.313051	219.872329
36.503809	258.394033	219.527901
36.822682	258.480062	219.161075
36.967101	258.518943	218.994848
37.130816	258.562827	218.806201
37.313823	258.611697	218.595128
37.516117	258.665535	218.361619
37.737692	258.724323	218.105667
37.978543	258.788038	217.827261
38.238663	258.856658	217.526391
38.518046	258.930156	217.203045
38.816684	259.008505	216.857211
39.134568	259.091677	216.488876
39.278540	259.129243	216.321960
39.441746	259.171585	216.132523
39.624183	259.218688	215.920557
39.825845	259.270534	215.686055
40.046728	259.327104	215.429008
40.286824	259.388374	215.149405
40.546128	259.454322	214.847238
40.824632	259.524922	214.522494
41.122329	259.600146	214.175162
41.439212	259.679964	213.805228
41.582729	259.716001	213.637585
41.745420	259.756585	213.447321
41.927278	259.801703	213.234429
42.128299	259.851334	212.998900
42.348478	259.905460	212.740727
42.587808	259.964057	212.459898
42.846283	260.027103	212.156406
43.123895	260.094571	211.830237
43.420638	260.166433	211.481381
43.736503	260.242659	211.109824
43.879559	260.277062	210.941446
44.041725	260.315783	210.750348
44.222996	260.358805	210.536523
44.423366	260.406110	210.299963
44.642830	260.457677	210.040660
44.881382	260.513485	209.758605
45.139015	260.573508	209.453787
45.415723	260.637721	209.126196
45.711496	260.706095	208.775820
46.026328	260.778599	208.402646
46.168916	260.811314	208.233535
46.330549	260.848112	208.041608
46.511223	260.888977	207.826857
46.710932	260.933892	207.589275
46.929671	260.982834	207.328853
47.167433	261.035781	207.045582
47.424212	261.092709	206.739453
47.700000	261.153592	206.410455
47.994790	261.218400	206.058575
