-0.448816	245.578019	492.565418
-0.439244	245.453472	492.508528
-0.429664	245.324465	492.442688
-0.420076	245.190999	492.367898
-0.410480	245.053074	492.284156
-0.400878	244.910694	492.191461
-0.391267	244.763859	492.089814
-0.381650	244.612570	491.979214
-0.372026	244.456830	491.859659
-0.362395	244.296638	491.731149
-0.352757	244.131998	491.593683
-0.343113	243.962909	491.447261
-0.333463	243.789374	491.291882
-0.323806	243.611394	491.127545
-0.314144	243.428970	490.954250
-0.304476	243.242105	490.771996
-0.294802	243.050798	490.580781
-0.285123	242.855052	490.380606
-0.275439	242.654868	490.171470
-0.265750	242.450248	489.953372
-0.256056	242.241192	489.726311
-0.246357	242.027703	489.490287
-0.236654	241.809781	489.245299
-0.226946	241.587429	488.991346
-0.217234	241.360647	488.728427
-0.207519	241.129437	488.456542
-0.197799	240.893800	488.175690
-0.188076	240.653739	487.885871
-0.178349	240.409253	487.587083
-0.168619	240.160346	487.279327
-0.158886	239.907017	486.962600
-0.149150	239.649270	486.636903
-0.139412	239.387104	486.302235
-0.129670	239.120522	485.958595
-0.119927	238.849524	485.605983
-0.110181	238.574114	485.244397
-0.100433	238.294291	484.873837
-0.090683	238.010057	484.494303
-0.080931	237.721414	484.105793
-0.071178	237.428363	483.708307
-0.066849	237.296333	483.527892
-0.062518	237.159897	483.338501
-0.058186	237.019056	483.140132
-0.053853	236.873811	482.932786
-0.049519	236.724162	482.716461
-0.045184	236.570110	482.491157
-0.040848	236.411655	482.256875
-0.036512	236.248799	482.013614
-0.032174	236.081542	481.761373
-0.027836	235.909884	481.500153
-0.023498	235.733827	481.229952
-0.019159	235.553370	480.950771
-0.014820	235.368515	480.662610
-0.010481	235.179262	480.365467
-0.006141	234.985612	480.059343
-0.001801	234.787566	479.744237
0.002539	234.585123	479.420149
0.006878	234.378286	479.087079
0.011218	234.167054	478.745026
0.015558	233.951428	478.393990
0.019897	233.731409	478.033971
0.024235	233.506998	477.664968
0.028574	233.278194	477.286981
0.032911	233.045000	476.900010
0.037249	232.807415	476.504054
0.041585	232.565440	476.099113
0.045921	232.319077	475.685187
0.050255	232.068324	475.262276
0.052187	231.954597	475.069760
0.054118	231.836482	474.868258
0.056048	231.713980	474.657769
0.057977	231.587091	474.438295
0.059904	231.455816	474.209834
0.061831	231.320154	473.972386
0.063756	231.180107	473.725951
0.065680	231.035673	473.470529
0.067603	230.886854	473.206121
0.069524	230.733651	472.932724
0.071445	230.576062	472.650341
0.073364	230.414089	472.358970
0.075281	230.247732	472.058611
0.077197	230.076991	471.749264
0.079112	229.901866	471.430930
0.081025	229.722358	471.103607
0.082936	229.538467	470.767296
0.084846	229.350194	470.421996
0.086755	229.157538	470.067708
0.088661	228.960500	469.704431
0.090566	228.759081	469.332165
0.092469	228.553280	468.950910
0.094371	228.343098	468.560666
0.096271	228.128535	468.161432
0.098168	227.909592	467.753209
0.100064	227.686268	467.335996
0.101958	227.458565	466.909794
0.103850	227.226482	466.474601
0.104690	227.121407	466.277222
0.105528	227.011953	466.070853
0.106364	226.898119	465.855493
0.107198	226.779907	465.631143
0.108029	226.657316	465.397803
0.108859	226.530347	465.155473
0.109686	226.398999	464.904151
0.110512	226.263274	464.643840
0.111335	226.123169	464.374537
0.112156	225.978687	464.096244
0.112975	225.829828	463.808960
0.113792	225.676590	463.512685
0.114606	225.518975	463.207419
0.115418	225.356983	462.893162
0.116228	225.190613	462.569914
0.117036	225.019866	462.237675
0.117842	224.844742	461.896445
0.118645	224.665242	461.546223
0.119446	224.481364	461.187010
0.120244	224.293110	460.818806
0.121041	224.100480	460.441610
0.121835	223.903473	460.055422
0.122626	223.702091	459.660243
0.123415	223.496332	459.256072
0.124202	223.286198	458.842910
0.124986	223.071687	458.420755
0.125768	222.852802	457.989609
0.126547	222.629540	457.549471
0.126892	222.528451	457.350019
0.127235	222.422986	457.141576
0.127575	222.313146	456.924141
0.127912	222.198932	456.697713
0.128247	222.080342	456.462293
0.128579	221.957377	456.217881
0.128909	221.830037	455.964477
0.129237	221.698323	455.702080
0.129561	221.562233	455.430692
0.129884	221.421769	455.150310
0.130203	221.276931	454.860937
0.130520	221.127718	454.562571
0.130835	220.974130	454.255213
0.131147	220.816168	453.938862
0.131456	220.653832	453.613518
0.131763	220.487121	453.279182
0.132067	220.316036	452.935854
0.132368	220.140577	452.583533
0.132667	219.960744	452.222219
0.132964	219.776537	451.851913
0.133257	219.587956	451.472614
0.133548	219.395001	451.084322
0.133836	219.197672	450.687038
0.134122	218.995970	450.280761
0.134405	218.789894	449.865491
0.134685	218.579444	449.441228
0.134937	218.364590	449.007987
0.135153	218.145267	448.565799
0.135230	218.045868	448.365500
0.135271	217.941904	448.156301
0.135272	217.833342	447.938218
0.135229	217.720151	447.711266
0.135139	217.602295	447.475464
0.134999	217.479739	447.230827
0.134779	217.352447	446.977374
0.134500	217.220379	446.715123
0.134160	217.083498	446.444093
0.133754	216.941761	446.164305
0.133276	216.795127	445.875779
0.132722	216.643552	445.578535
0.132088	216.486991	445.272597
0.131424	216.325398	444.957986
0.130727	216.158725	444.634725
0.129951	215.986924	444.302838
0.129103	215.809944	443.962351
0.128178	215.627733	443.613286
0.127093	215.440239	443.255671
0.125841	215.247408	442.889532
0.124417	215.049184	442.514895
0.122815	214.845509	442.131789
0.121026	214.636327	441.740241
0.119044	214.421577	441.340281
0.116860	214.201198	440.931937
0.114468	213.975128	440.515241
0.111944	213.743304	440.090222
0.109366	213.505660	439.656913
0.108136	213.397675	439.461113
0.106725	213.283774	439.257069
0.105132	213.163927	439.044796
0.103356	213.038100	438.824309
0.101440	212.906260	438.595626
0.099171	212.768372	438.358763
0.096708	212.624399	438.113737
0.094059	212.474304	437.860568
0.091221	212.318046	437.599274
0.088195	212.155586	437.329874
0.084978	211.986882	437.052388
0.081457	211.811891	436.766838
0.077634	211.630568	436.473245
0.073504	211.442867	436.171631
0.069067	211.248742	435.862018
0.064318	211.048145	435.544429
0.059253	210.841024	435.218890
0.053869	210.627330	434.885423
0.048162	210.407010	434.544054
0.042237	210.180010	434.194809
0.036011	209.946276	433.837714
0.029274	209.705751	433.472795
0.022023	209.458377	433.100082
0.014256	209.204097	432.719600
0.005779	208.942849	432.331380
-0.003402	208.674572	431.935450
-0.013286	208.399203	431.531841
-0.023874	208.116679	431.120582
-0.028830	207.989504	430.936729
-0.034728	207.855078	430.745271
-0.041767	207.713372	430.546224
-0.049927	207.564352	430.339601
-0.059191	207.407986	430.125419
-0.069501	207.244240	429.903695
-0.080843	207.073077	429.674444
-0.093326	206.894460	429.437684
-0.106937	206.708351	429.193433
-0.121665	206.514711	428.941711
-0.137501	206.313497	428.682535
-0.154441	206.104669	428.415926
-0.172478	205.888182	428.141904
-0.191606	205.663992	427.860489
-0.211819	205.432052	427.571704
-0.233116	205.192315	427.275571
-0.255496	204.944732	426.972111
-0.278785	204.689253	426.661349
-0.302981	204.425826	426.343308
-0.328083	204.154399	426.018011
-0.354706	203.874919	425.685485
-0.382847	203.587328	425.345753
-0.412022	203.291572	424.998842
-0.442234	202.987592	424.644779
-0.473725	202.675329	424.283590
-0.506502	202.354722	423.915303
-0.521725	202.207673	423.747540
-0.538775	202.052189	423.572718
-0.557193	201.888243	423.390852
-0.576952	201.715803	423.201956
-0.598026	201.534837	423.006044
-0.619999	201.345313	422.803131
-0.642935	201.147195	422.593233
-0.666822	200.940448	422.376366
-0.691653	200.725034	422.152547
-0.717420	200.500915	421.921792
-0.744106	200.268052	421.684120
-0.771683	200.026403	421.439548
-0.800129	199.775925	421.188095
-0.829422	199.516577	420.929781
-0.859355	199.248312	420.664625
-0.889920	198.971084	420.392648
-0.921203	198.684846	420.113871
-0.952692	198.389550	419.828315
-0.984357	198.085146	419.536002
-1.016210	197.771581	419.236955
-1.048257	197.448805	418.931197
-1.080474	197.116763	418.618750
-1.112867	196.775399	418.299639
-1.145433	196.424658	417.973887
-1.178179	196.064481	417.641520
-1.192830	195.900023	417.490726
-1.208466	195.726043	417.333351
-1.224897	195.542513	417.169407
-1.242398	195.349404	416.998906
-1.260931	195.146684	416.821861
-1.280743	194.934322	416.638285
-1.301778	194.712284	416.448191
-1.323982	194.480536	416.251595
-1.347308	194.239043	416.048511
-1.371706	193.987767	415.838954
-1.397131	193.726670	415.622941
-1.423630	193.455712	415.400488
-1.451172	193.174853	415.171610
-1.479720	192.884050	414.936327
-1.509721	192.583260	414.694653
-1.541120	192.272438	414.446607
-1.573856	191.951538	414.192208
-1.607880	191.620512	413.931474
-1.642962	191.279314	413.664427
-1.679066	190.927892	413.391085
-1.716367	190.566195	413.111468
-1.754837	190.194172	412.825598
-1.794446	189.811769	412.533495
-1.835163	189.418930	412.235180
-1.853943	189.241103	412.100924
-1.875073	189.052756	411.960483
-1.898452	188.853865	411.813869
-1.923976	188.644401	411.661092
-1.951558	188.424335	411.502163
-1.980556	188.193638	411.337098
-2.010902	187.952278	411.165907
-2.042571	187.700222	410.988603
-2.075513	187.437437	410.805200
-2.109683	187.163887	410.615710
-2.145698	186.879534	410.420145
-2.183483	186.584339	410.218520
-2.223381	186.278264	410.010846
-2.265321	185.961268	409.797139
-2.309225	185.633308	409.577414
-2.355015	185.294342	409.351688
-2.402614	184.944327	409.119977
-2.451954	184.583215	408.882296
-2.502977	184.210961	408.638664
-2.555634	183.827517	408.389097
-2.609885	183.432832	408.133613
-2.665675	183.026857	407.872230
-2.722939	182.609540	407.604965
-2.748580	182.422197	407.485612
-2.776917	182.223432	407.360398
-2.807171	182.013222	407.229335
-2.839301	181.791539	407.092433
-2.873208	181.558358	406.949702
-2.908796	181.313649	406.801151
-2.945974	181.057382	406.646792
-2.984657	180.789527	406.486635
-3.024959	180.510049	406.320690
-3.066785	180.218917	406.148970
-3.110546	179.916093	405.971482
-3.156142	179.601540	405.788239
-3.203476	179.275223	405.599255
-3.252457	178.937101	405.404541
-3.303190	178.587134	405.204110
-3.355597	178.225282	404.997975
-3.409629	177.851501	404.786150
-3.465202	177.465748	404.568650
-3.522222	177.067978	404.345489
-3.580587	176.658144	404.116681
-3.640206	176.236200	403.882243
-3.699511	175.802100	403.642200
-3.725212	175.607501	403.535099
-3.751946	175.400670	403.422405
-3.779459	175.181584	403.304127
-3.807668	174.950219	403.180273
-3.836501	174.706548	403.050852
-3.865889	174.450545	402.915872
-3.895753	174.182180	402.775342
-3.926012	173.901425	402.629271
