34.901874	265.543901	-48.576281
34.917677	265.404342	-48.606222
34.954788	265.266246	-48.657230
35.013207	265.129610	-48.729306
35.092935	264.994426	-48.822448
35.193973	264.860682	-48.936656
35.316325	264.728362	-49.071930
35.459991	264.597448	-49.228267
35.624976	264.467918	-49.405668
35.811281	264.339745	-49.604129
36.018911	264.212901	-49.823650
36.247869	264.087351	-50.064228
36.498161	263.963061	-50.325861
36.769790	263.839989	-50.608547
37.062763	263.718092	-50.912282
37.377083	263.597323	-51.237065
37.712759	263.477630	-51.582890
37.864683	263.427134	-51.738997
38.037971	263.377636	-51.916142
38.232625	263.329107	-52.114322
38.448650	263.281515	-52.333536
38.686050	263.234826	-52.573782
38.944829	263.189000	-52.835056
39.224991	263.143995	-53.117355
39.526543	263.099765	-53.420677
39.849488	263.056260	-53.745016
40.193834	263.013427	-54.090369
40.351293	262.995252	-54.248091
40.530162	262.977667	-54.426820
40.730442	262.960642	-54.626554
40.952139	262.944145	-54.847290
41.195255	262.928138	-55.089025
41.459795	262.912583	-55.351756
41.745763	262.897434	-55.635478
42.053165	262.882646	-55.940188
42.382006	262.868167	-56.265881
42.732291	262.853944	-56.612552
42.891220	262.847948	-56.769732
43.071602	262.842123	-56.947882
43.273440	262.836441	-57.147000
43.496737	262.830867	-57.367081
43.741497	262.825366	-57.608123
44.007723	262.819896	-57.870122
44.295421	262.814415	-58.153073
44.604595	262.808875	-58.456970
44.935249	262.803225	-58.781810
45.287389	262.797412	-59.127586
45.446965	262.794834	-59.284204
45.628034	262.792009	-59.461748
45.830601	262.788907	-59.660217
46.054667	262.785494	-59.879606
46.300236	262.781734	-60.119911
46.567313	262.777588	-60.381127
46.855901	262.773010	-60.663250
47.166005	262.767955	-60.966274
47.497628	262.762371	-61.290193
47.850777	262.756205	-61.635000
48.010786	262.753298	-61.791170
48.192327	262.749726	-61.968217
48.395403	262.745458	-62.166140
48.620017	262.740461	-62.384933
48.866173	262.734700	-62.624591
49.133873	262.728134	-62.885111
49.423122	262.720719	-63.166485
49.733924	262.712409	-63.468709
50.066283	262.703154	-63.791775
50.420203	262.692899	-64.135676
50.580561	262.688069	-64.291439
50.762487	262.682155	-64.468026
50.965984	262.675130	-64.665433
51.191054	262.666961	-64.883654
51.437701	262.657610	-65.122686
51.705929	262.647038	-65.382521
51.995739	262.635202	-65.663155
52.307137	262.622056	-65.964580
52.640126	262.607549	-66.286789
52.994710	262.591627	-66.629774
53.155369	262.584199	-66.785124
53.337630	262.575274	-66.961237
53.541495	262.564823	-67.158109
53.766966	262.552813	-67.375735
54.014047	262.539207	-67.614109
54.282740	262.523967	-67.873225
54.573049	262.507050	-68.153077
54.884977	262.488408	-68.453656
55.218528	262.467993	-68.774955
55.573705	262.445750	-69.116965
55.734633	262.435446	-69.271872
55.917193	262.423233	-69.447477
56.121387	262.409081	-69.643774
56.347219	262.392959	-69.860758
56.594691	262.374829	-70.098423
56.863804	262.354653	-70.356763
57.154563	262.332388	-70.635769
57.466970	262.307988	-70.935434
57.801030	262.281404	-71.255748
58.156744	262.252582	-71.596704
58.317894	262.239299	-71.751153
58.500551	262.223743	-71.926393
58.704619	262.205917	-72.122522
58.929975	262.185826	-72.339669
59.176494	262.163472	-72.577959
59.444043	262.138857	-72.837523
59.732480	262.111983	-73.118501
60.041651	262.082851	-73.421044
60.371380	262.051463	-73.745319
60.721505	262.017816	-74.091477
60.879719	262.002472	-74.248744
61.058448	261.984754	-74.427771
61.257560	261.964672	-74.628683
61.476909	261.942237	-74.851615
61.716345	261.917459	-75.096707
61.975701	261.890347	-75.364109
62.254822	261.860905	-75.653959
62.553542	261.829134	-75.966403
62.871680	261.795040	-76.301596
63.209048	261.758622	-76.659698
63.361368	261.742062	-76.822561
63.533356	261.722973	-77.007936
63.724863	261.701369	-77.215953
63.935714	261.677269	-77.446764
64.165739	261.650687	-77.700515
64.414754	261.621635	-77.977359
64.682573	261.590125	-78.277447
64.969012	261.556163	-78.600931
65.273868	261.519758	-78.947969
65.596950	261.480910	-79.318711
65.742749	261.463258	-79.487326
65.907490	261.442882	-79.679045
66.091011	261.419798	-79.894001
66.293128	261.394028	-80.132345
66.513662	261.365585	-80.394219
66.752420	261.334485	-80.679775
67.009204	261.300741	-80.989164
67.283807	261.264365	-81.322545
67.576026	261.225364	-81.680067
67.885658	261.183741	-82.061876
68.025350	261.164828	-82.235452
68.183379	261.142957	-82.432586
68.359578	261.118146	-82.653410
68.553759	261.090416	-82.898070
68.765742	261.059780	-83.166700
68.995337	261.026253	-83.459444
69.242345	260.989847	-83.776448
69.506552	260.950575	-84.117864
69.787730	260.908449	-84.483853
70.085664	260.863478	-84.874564
70.220049	260.843042	-85.052111
70.372265	260.819386	-85.253568
70.542130	260.792530	-85.479074
70.729445	260.762498	-85.728773
70.934031	260.729302	-86.002798
71.155694	260.692957	-86.301286
71.394222	260.653478	-86.624386
71.649391	260.610880	-86.972252
71.920964	260.565178	-87.345043
72.208706	260.516385	-87.742915
72.338467	260.494214	-87.923665
72.485583	260.468551	-88.128635
72.649855	260.439419	-88.357969
72.831062	260.406848	-88.611827
73.028992	260.370858	-88.890356
73.243423	260.331471	-89.193707
73.474137	260.288703	-89.522027
73.720895	260.242573	-89.875473
73.983443	260.193100	-90.254207
74.261519	260.140302	-90.658393
74.386871	260.116323	-90.842001
74.529083	260.088582	-91.050136
74.687941	260.057108	-91.282948
74.863207	260.021933	-91.540603
75.054638	259.983086	-91.823261
75.261973	259.940599	-92.131094
75.484951	259.894498	-92.464270
75.723284	259.844815	-92.822969
75.976679	259.791580	-93.207367
76.244841	259.734817	-93.617640
76.365631	259.709058	-93.804044
76.502661	259.679302	-94.015353
76.655703	259.645579	-94.251720
76.824512	259.607924	-94.513304
77.008854	259.566363	-94.800255
77.208468	259.520925	-95.112735
77.423068	259.471646	-95.450919
77.652339	259.418562	-95.814992
77.895949	259.361713	-96.205147
78.153557	259.301136	-96.621572
78.269497	259.273665	-96.810790
78.401003	259.241974	-97.025303
78.547820	259.206100	-97.265274
78.709673	259.166084	-97.530872
78.886296	259.121960	-97.822257
79.077406	259.073766	-98.139596
79.282708	259.021536	-98.483055
79.501881	258.965308	-98.852813
79.734583	258.905125	-99.249053
79.980449	258.841030	-99.671965
80.091008	258.811979	-99.864144
80.216398	258.778500	-100.082022
80.356340	258.740635	-100.325765
80.510533	258.698433	-100.595548
80.678690	258.651933	-100.891533
80.860505	258.601176	-101.213888
81.055669	258.546202	-101.562775
81.263849	258.487052	-101.938368
81.484682	258.423774	-102.340847
81.717802	258.356410	-102.770387
81.822546	258.325886	-102.965572
81.941374	258.290728	-103.186835
82.073981	258.250985	-103.434351
82.215470	258.191549	-103.702682
82.365954	258.113364	-103.992636
82.525437	258.017250	-104.304897
82.693842	257.903904	-104.640036
82.871016	257.773908	-104.998540
83.056731	257.627740	-105.380824
83.250717	257.465788	-105.787242
83.339663	257.387661	-105.976939
83.440801	257.299744	-106.192238
83.553576	257.201261	-106.433090
83.677436	257.091568	-106.699466
83.811874	256.970132	-106.991341
83.956376	256.836509	-107.308716
84.110455	256.690329	-107.651597
84.273603	256.531287	-108.020018
84.445311	256.359143	-108.413980
84.625047	256.173736	-108.833418
84.705281	256.088572	-109.023969
84.797017	255.994095	-109.240615
84.899664	255.889395	-109.483270
85.012642	255.773721	-109.751864
85.135408	255.646452	-110.046337
85.267436	255.507074	-110.366648
85.408219	255.355164	-110.712770
85.557224	255.190428	-111.084580
85.713925	255.012631	-111.481979
85.877821	254.821575	-111.904885
85.951000	254.733891	-112.097125
86.034878	254.636533	-112.315670
86.128869	254.528607	-112.560408
86.232396	254.409382	-112.831249
86.344927	254.278252	-113.128114
86.465929	254.134746	-113.450894
86.594889	253.978507	-113.799436
86.731307	253.809248	-114.173616
86.874706	253.626733	-114.573332
87.024635	253.430765	-114.998499
87.091641	253.340779	-115.191922
87.168673	253.240697	-115.411757
87.255140	253.129659	-115.657878
87.350470	253.006959	-115.930179
87.454105	252.872048	-116.228514
87.565489	252.724515	-116.552697
87.684102	252.564027	-116.902581
87.809450	252.390315	-117.278045
87.941064	252.203155	-117.678990
88.078515	252.002355	-118.105330
88.139961	251.910081	-118.299521
88.210710	251.807310	-118.520230
88.290206	251.693203	-118.767302
88.377889	251.567104	-119.040557
88.473224	251.428514	-119.339764
88.575697	251.277036	-119.664739
88.684831	251.112344	-120.015333
88.800156	250.934180	-120.391425
88.921240	250.742322	-120.792915
89.047678	250.536584	-121.219715
89.104252	250.441987	-121.414268
89.169542	250.336474	-121.635370
89.243003	250.219242	-121.882841
89.324076	250.089700	-122.156398
89.412261	249.947369	-122.455812
89.507081	249.791862	-122.780898
89.608099	249.622863	-123.131506
89.714884	249.440117	-123.507515
89.827032	249.243407	-123.908821
89.944167	249.032549	-124.335336
89.996623	248.935563	-124.529867
90.057322	248.827231	-124.750917
90.125695	248.706820	-124.998222
90.201208	248.573766	-125.271502
90.283387	248.427607	-125.570530
90.371787	248.267970	-125.895122
90.466001	248.094547	-126.245127
90.565632	247.907087	-126.620421
90.670304	247.705378	-127.020899
90.779667	247.489237	-127.446473
90.828689	247.389796	-127.640659
90.885567	247.278571	-127.861292
90.949744	247.154883	-128.108045
91.020724	247.018188	-128.380641
91.098066	246.868040	-128.678852
91.181358	246.704076	-129.002495
91.270214	246.525999	-129.351419
91.364269	246.333562	-129.725497
91.463181	246.126555	-130.124624
91.566620	245.904798	-130.548707
91.613025	245.802793	-130.742205
91.667008	245.688562	-130.962007
91.728016	245.561467	-131.207778
91.795551	245.420992	-131.479246
91.869157	245.266719	-131.776193
91.948443	245.098300	-132.098436
92.033042	244.915446	-132.445824
92.122606	244.717920	-132.818232
92.216809	244.505516	-133.215551
92.315340	244.278057	-133.637691
92.359558	244.173453	-133.830312
92.411080	244.056195	-134.049072
92.469377	243.925672	-134.293641
92.533965	243.781392	-134.563753
92.604406	243.622956	-134.859191
92.680296	243.450036	-135.179779
92.761291	243.262354	-135.525366
92.847059	243.059677	-135.895827
92.937295	242.841805	-136.291053
93.031712	242.608563	-136.710948
93.074103	242.501332	-136.902532
93.123571	242.381014	-137.120080
93.179598	242.247029	-137.363267
93.241724	242.098905	-137.631830
93.309524	241.936260	-137.925557
93.382615	241.758778	-138.244272
93.460645	241.566198	-138.587828
93.543279	241.358300	-138.956104
93.630212	241.134892	-139.348993
93.721152	240.895810	-139.766401
93.761960	240.785944	-139.956833
93.809582	240.662579	-140.173054
93.863520	240.525160	-140.414745
93.923323	240.373239	-140.681648
93.988585	240.206448	-140.973554
94.058933	240.024487	-141.290289
94.134036	239.827101	-141.631707
94.213586	239.614073	-141.997684
94.297305	239.385215	-142.388111
94.384934	239.140357	-142.802891
94.424285	239.027873	-142.992096
94.470315	238.901448	-143.206890
94.522545	238.760552	-143.446959
94.580540	238.604759	-143.712049
94.643914	238.433714	-144.001952
94.712309	238.247129	-144.316497
94.785394	238.044762	-144.655542
94.862862	237.826407	-145.018965
94.944428	237.591886	-145.406659
95.029835	237.341037	-145.818529
95.068181	237.225879	-146.006327
95.113071	237.096348	-146.219508
95.164047	236.951939	-146.457764
95.220692	236.792241	-146.720844
95.282629	236.616917	-147.008544
95.349513	236.425692	-147.320696
95.421021	236.218332	-147.657159
95.496835	235.994646	-148.017816
95.576669	235.754464	-148.402562
95.660251	235.497636	-148.811306
95.697756	235.379811	-148.997614
95.741643	235.247197	-149.209099
95.791464	235.099314	-149.445460
95.846821	234.935768	-149.706451
95.907360	234.756235	-149.991869
95.972754	234.560448	-150.301546
96.042706	234.348180	-150.635340
96.116926	234.119239	-150.993131
96.195154	233.873457	-151.374812
96.277142	233.610683	-151.780290
96.313958	233.490199	-151.965028
96.357132	233.354478	-152.174707
96.406222	233.203064	-152.409034
96.460829	233.035589	-152.667769
96.520589	232.851746	-152.950718
96.585174	232.651284	-153.257717
96.654279	232.433988	-153.588628
96.727613	232.199679	-153.943336
96.804909	231.948197	-154.321736
96.885922	231.679397	-154.723734
96.922281	231.556244	-154.906795
96.964904	231.417435	-155.114570
97.013356	231.262539	-155.346771
97.067246	231.091203	-155.603167
97.126224	230.903136	-155.883564
97.189969	230.698098	-156.187802
97.258184	230.475883	-156.515745
97.330591	230.236316	-156.867278
97.406940	229.979241	-157.242295
97.486996	229.704515	-157.640702
97.522927	229.578726	-157.822047
97.565091	229.436852	-158.027861
97.613070	229.278481	-158.257861
97.666482	229.103278	-158.511822
97.724984	228.910966	-158.789553
97.788265	228.701315	-159.090897
97.856031	228.474129	-159.415723
97.928006	228.229242	-159.763914
98.003940	227.966503	-160.135369
98.083594	227.685779	-160.529995
98.119334	227.557345	-160.709515
98.161277	227.412405	-160.913253
98.209006	227.250568	-161.140935
98.262143	227.071519	-161.392342
98.320354	226.874995	-161.667287
98.383327	226.660776	-161.965618
98.450775	226.428676	-162.287205
98.522430	226.178535	-162.631933
98.598047	225.910208	-162.999702
98.677401	225.623563	-163.390416
98.713001	225.492513	-163.568064
98.754796	225.344536	-163.769668
98.802371	225.179265	-163.994965
98.855352	224.996400	-164.243741
98.913397	224.795776	-164.515708
98.976189	224.577277	-164.810594
99.043434	224.340832	-165.128137
99.114859	224.086402	-165.468075
99.190215	223.813929	-165.830208
99.269271	223.523376	-166.214327
99.305000	223.389765	-166.390029
99.346840	223.239355	-166.588716
99.394378	223.071907	-166.809998
99.447243	222.887245	-167.053531
99.505100	222.685247	-167.319000
99.567639	222.465841	-167.606105
99.634576	222.228999	-167.914551
99.705642	221.974703	-168.244071
99.780605	221.702951	-168.594405
99.859246	221.413758	-168.965297
99.895692	221.277664	-169.138935
99.938167	221.125095	-169.334332
99.986281	220.955872	-169.551063
100.039669	220.769888	-169.788739
100.098009	220.567060	-170.047028
100.161005	220.347355	-170.325612
100.228382	220.110764	-170.624192
100.299886	219.857314	-170.942474
100.375275	219.587049	-171.280166
100.454330	219.300021	-171.636998
100.536851	218.996275	-172.012708
100.574080	218.857235	-172.183827
100.617271	218.702155	-172.375375
100.666028	218.530925	-172.586883
100.719992	218.343507	-172.817915
100.778829	218.139886	-173.068095
100.842232	217.920092	-173.337062
100.909922	217.684165	-173.624492
100.981644	217.432173	-173.930065
101.057167	217.164193	-174.253474
101.136279	216.880304	-174.594433
101.218778	216.580599	-174.952654
101.304470	216.265147	-175.327894
101.342556	216.122966	-175.496221
101.386440	215.965266	-175.683558
101.435734	215.791991	-175.889421
101.490089	215.603131	-176.113382
101.549177	215.398725	-176.355037
101.612703	215.178852	-176.613996
101.680395	214.943620	-176.889878
101.752010	214.693151	-177.182329
101.827321	214.427536	-177.491049
101.906114	214.146883	-177.815750
101.988184	213.851310	-178.156144
102.073335	213.540939	-178.511953
102.112627	213.395867	-178.677514
102.157481	213.235823	-178.860696
102.207522	213.060789	-179.061031
102.262415	212.870776	-179.278111
102.321855	212.665835	-179.511557
102.385564	212.446024	-179.761036
102.453285	212.211428	-180.026229
102.524777	211.962157	-180.306825
102.599813	211.698337	-180.602519
102.678177	211.420110	-180.913007
102.759665	211.127632	-181.237991
102.844073	210.821066	-181.577171
102.931215	210.500558	-181.930278
102.970990	210.352328	-182.092899
103.016069	210.189607	-182.271921
103.066105	210.012411	-182.466878
103.120786	209.820768	-182.677374
103.179823	209.614749	-182.903037
103.242943	209.394453	-183.143521
103.309895	209.160004	-183.398491
103.380440	208.911543	-183.667628
103.454356	208.649220	-183.950626
103.531432	208.373198	-184.247185
103.611469	208.083645	-184.557009
103.694277	207.780741	-184.879805
103.779688	207.464648	-185.215296
103.867538	207.135536	-185.563203
103.907474	206.984023	-185.722731
103.952461	206.818537	-185.897405
104.002152	206.639181	-186.086719
104.056236	206.446079	-186.290217
104.114423	206.239383	-186.507480
104.176446	206.019256	-186.738125
104.242059	205.785875	-186.981794
104.311035	205.539409	-187.238159
104.383174	205.280015	-187.506929
104.458283	205.007858	-187.787819
104.536180	204.723106	-188.080554
