-17.292365	223.171711	763.389277
-17.317326	223.057008	763.355279
-17.342070	222.939500	763.311684
-17.366595	222.819190	763.258493
-17.390902	222.696078	763.195705
-17.414990	222.570165	763.123319
-17.438859	222.441453	763.041336
-17.462509	222.309943	762.949754
-17.485939	222.175637	762.848575
-17.509149	222.038534	762.737796
-17.532139	221.898638	762.617418
-17.554908	221.755948	762.487441
-17.577456	221.610466	762.347864
-17.599783	221.462194	762.198687
-17.621888	221.311132	762.039910
-17.643771	221.157282	761.871531
-17.665431	221.000645	761.693551
-17.686869	220.841222	761.505970
-17.708084	220.679014	761.308787
-17.729076	220.514023	761.102002
-17.749844	220.346250	760.885614
-17.770388	220.175696	760.659623
-17.790707	220.002362	760.424029
-17.810802	219.826250	760.178831
-17.830672	219.647360	759.924030
-17.850317	219.465694	759.659624
-17.869735	219.281254	759.385613
-17.888928	219.094040	759.101997
-17.907895	218.904054	758.808776
-17.926634	218.711297	758.505949
-17.945147	218.515769	758.193516
-17.963432	218.317474	757.871477
-17.981490	218.116410	757.539831
-17.999320	217.912581	757.198578
-18.016921	217.705987	756.847718
-18.034293	217.496629	756.487249
-18.051437	217.284508	756.117173
-18.068351	217.069627	755.737488
-18.085035	216.851986	755.348194
-18.101489	216.631585	754.949291
-18.117713	216.408428	754.540778
-18.133706	216.182514	754.122656
-18.149468	215.953845	753.694923
-18.164999	215.722423	753.257580
-18.171775	215.618696	753.059603
-18.178320	215.512217	752.852015
-18.184633	215.402987	752.634816
-18.190713	215.291006	752.408005
-18.196561	215.176275	752.171583
-18.202176	215.058794	751.925549
-18.207559	214.938564	751.669904
-18.212709	214.815586	751.404646
-18.217626	214.689859	751.129776
-18.222310	214.561386	750.845294
-18.226760	214.430165	750.551199
-18.230977	214.296198	750.247491
-18.234961	214.159485	749.934171
-18.238710	214.020027	749.611238
-18.242226	213.877825	749.278691
-18.245508	213.732878	748.936532
-18.248556	213.585188	748.584758
-18.251369	213.434755	748.223372
-18.253948	213.281579	747.852371
-18.256292	213.125662	747.471757
-18.258401	212.967003	747.081528
-18.260275	212.805604	746.681685
-18.261914	212.641465	746.272228
-18.263318	212.474586	745.853157
-18.264487	212.304968	745.424470
-18.265420	212.132612	744.986169
-18.266117	211.957518	744.538253
-18.266578	211.779686	744.080721
-18.266679	211.699068	743.872153
-18.266543	211.615713	743.653970
-18.266171	211.529621	743.426171
-18.265563	211.440794	743.188756
-18.264719	211.349231	742.941726
-18.263638	211.254933	742.685080
-18.262321	211.157899	742.418819
-18.260767	211.058131	742.142942
-18.258977	210.955628	741.857448
-18.256950	210.850390	741.562339
-18.254686	210.742418	741.257614
-18.252186	210.631713	740.943272
-18.249448	210.518273	740.619315
-18.246474	210.402101	740.285741
-18.243262	210.283195	739.942551
-18.239814	210.161556	739.589744
-18.236128	210.037185	739.227321
-18.232205	209.910082	738.855281
-18.228045	209.780246	738.473625
-18.223647	209.647678	738.082352
-18.219012	209.512379	737.681463
-18.214140	209.374349	737.270956
-18.209030	209.233587	736.850833
-18.203682	209.090095	736.421092
-18.198096	208.943872	735.981735
-18.192273	208.794919	735.532760
-18.186212	208.643236	735.074168
-18.179913	208.488823	734.605959
-18.177007	208.418972	734.393562
-18.173863	208.346392	734.171548
-18.170481	208.271082	733.939917
-18.166861	208.193044	733.698668
-18.163003	208.112276	733.447801
-18.158907	208.028780	733.187317
-18.154572	207.942554	732.917216
-18.149999	207.853600	732.637496
-18.145188	207.761918	732.348160
-18.140139	207.667507	732.049205
-18.134852	207.570367	731.740633
-18.129326	207.470500	731.422444
-18.123561	207.367904	731.094636
-18.117558	207.262580	730.757211
-18.111317	207.154529	730.410168
-18.104838	207.043749	730.053507
-18.098119	206.930242	729.687229
-18.091163	206.814008	729.311332
-18.083967	206.695046	728.925818
-18.076533	206.573357	728.530685
-18.068861	206.448940	728.125935
-18.060949	206.321797	727.711567
-18.052799	206.191927	727.287580
-18.044411	206.059330	726.853976
-18.035783	205.924006	726.410753
-18.026917	205.785956	725.957912
-18.017811	205.645179	725.495453
-18.008467	205.501676	725.023376
-18.004212	205.436734	724.809450
-17.999717	205.369066	724.585905
-17.994983	205.298671	724.352742
-17.990010	205.225551	724.109961
-17.984799	205.149705	723.857562
-17.979348	205.071132	723.595544
-17.973659	204.989834	723.323908
-17.967730	204.905810	723.042654
-17.961562	204.819060	722.751781
-17.955156	204.729585	722.451290
-17.948510	204.637384	722.141181
-17.941625	204.542457	721.821453
-17.934501	204.444804	721.492106
-17.927138	204.344426	721.153142
-17.919536	204.241323	720.804558
-17.911695	204.135494	720.446357
-17.903615	204.026940	720.078537
-17.895295	203.915661	719.701098
-17.886737	203.801656	719.314041
-17.877939	203.684926	718.917365
-17.868902	203.565471	718.511071
-17.859626	203.443291	718.095158
-17.850110	203.318386	717.669627
-17.840356	203.190755	717.234477
-17.830362	203.060400	716.789708
-17.820129	202.927320	716.335321
-17.809656	202.791516	715.871315
-17.798945	202.652986	715.397690
-17.794082	202.590265	715.183116
-17.788980	202.524819	714.958922
-17.783639	202.456648	714.725110
-17.778058	202.385753	714.481679
-17.772238	202.312133	714.228629
-17.766179	202.235789	713.965961
-17.759881	202.156720	713.693674
-17.753343	202.074926	713.411768
-17.746565	201.990408	713.120243
-17.739549	201.903165	712.819100
-17.732292	201.813198	712.508338
-17.724797	201.720507	712.187958
-17.717062	201.625091	711.857958
-17.709088	201.526951	711.518340
-17.700874	201.426086	711.169103
-17.692421	201.322497	710.810247
-17.683729	201.216184	710.441773
-17.674797	201.107146	710.063680
-17.665626	200.995384	709.675968
-17.656215	200.880898	709.278637
-17.646565	200.763688	708.871687
-17.636675	200.643753	708.455119
-17.626546	200.521095	708.028932
-17.616177	200.395712	707.593126
-17.605569	200.267605	707.147701
-17.594722	200.136774	706.692657
-17.583635	200.003218	706.227995
-17.572308	199.866939	705.753713
-17.567173	199.805220	705.538854
-17.561798	199.740776	705.314377
-17.556183	199.673609	705.080280
-17.550329	199.603717	704.836565
-17.544236	199.531102	704.583230
-17.537903	199.455762	704.320277
-17.531330	199.377699	704.047705
-17.524518	199.296912	703.765514
-17.517467	199.213400	703.473704
-17.510176	199.127165	703.172276
-17.502645	199.038206	702.861228
-17.494875	198.946523	702.540562
-17.486865	198.852116	702.210276
-17.478616	198.754985	701.870372
-17.470128	198.655130	701.520849
-17.461399	198.552552	701.161707
-17.452431	198.447249	700.792946
-17.443224	198.339223	700.414566
-17.433777	198.228473	700.026567
-17.424091	198.114999	699.628950
-17.414165	197.998802	699.221713
-17.403999	197.879880	698.804858
-17.393594	197.758235	698.378383
-17.382949	197.633866	697.942290
-17.372065	197.506773	697.496578
-17.360941	197.376957	697.041247
-17.349578	197.244416	696.576297
-17.337975	197.109152	696.101727
-17.332716	197.047884	695.886742
-17.327219	196.983893	695.662138
-17.321481	196.917177	695.427916
-17.315504	196.847738	695.184074
-17.309288	196.775575	694.930613
-17.302831	196.700688	694.667533
-17.296136	196.623078	694.394834
-17.289200	196.542744	694.112517
-17.282025	196.459686	693.820580
-17.274611	196.373905	693.519025
-17.266957	196.285400	693.207850
-17.259063	196.194171	692.887057
-17.250930	196.100219	692.556644
-17.242557	196.003543	692.216613
-17.233944	195.904144	691.866962
-17.225092	195.802020	691.507693
-17.216000	195.697174	691.138805
-17.206669	195.589603	690.760298
-17.197098	195.479309	690.372171
-17.187288	195.366291	689.974426
-17.177237	195.250550	689.567062
-17.166948	195.132085	689.150079
-17.156418	195.010897	688.723477
-17.145649	194.886985	688.287256
-17.134641	194.760349	687.841416
-17.123392	194.630990	687.385957
-17.111905	194.498907	686.920879
-17.100177	194.364100	686.446182
-17.094864	194.303035	686.231141
-17.089310	194.239247	686.006480
-17.083518	194.172735	685.772201
-17.077485	194.103500	685.528302
-17.071213	194.031541	685.274785
-17.064702	193.956858	685.011648
-17.057950	193.879452	684.738893
-17.050960	193.799322	684.456519
-17.043729	193.716469	684.164525
-17.036259	193.630892	683.862913
-17.028549	193.542591	683.551682
-17.020600	193.451568	683.230831
-17.012411	193.357820	682.900362
-17.003982	193.261349	682.560274
-16.995314	193.162154	682.210566
-16.986406	193.060236	681.851240
-16.977259	192.955595	681.482295
-16.967871	192.848230	681.103730
-16.958245	192.738141	680.715547
-16.948378	192.625329	680.317745
-16.938272	192.509793	679.910324
-16.927926	192.391534	679.493284
-16.917341	192.270551	679.066624
-16.906516	192.146845	678.630346
-16.895452	192.020415	678.184449
-16.884147	191.891262	677.728933
-16.872604	191.759385	677.263798
-16.860820	191.624784	676.789043
-16.855482	191.563811	676.573977
-16.849904	191.500114	676.349291
-16.844086	191.433694	676.114986
-16.838029	191.364550	675.871062
-16.831732	191.292683	675.617519
-16.825195	191.218092	675.354357
-16.818419	191.140778	675.081576
-16.811403	191.060740	674.799176
-16.804147	190.977979	674.507158
-16.796652	190.892494	674.205520
-16.788918	190.804286	673.894263
-16.780943	190.713354	673.573387
-16.772729	190.619699	673.242892
-16.764275	190.523320	672.902778
-16.755582	190.424218	672.553045
-16.746649	190.322393	672.193693
-16.737476	190.217843	671.824723
-16.728064	190.110571	671.446133
-16.718412	190.000575	671.057924
-16.708521	189.887855	670.660096
-16.698389	189.772412	670.252649
-16.688018	189.654245	669.835583
-16.677408	189.533355	669.408898
-16.666558	189.409741	668.972594
-16.655468	189.283404	668.526672
-16.644139	189.154344	668.071130
-16.632570	189.022560	667.605969
-16.620761	188.888052	667.131189
-16.615411	188.827120	666.916111
-16.609822	188.763465	666.691413
-16.603993	188.697086	666.457097
-16.597924	188.627984	666.213162
-16.591616	188.556158	665.959607
-16.585068	188.481608	665.696434
-16.578281	188.404335	665.423642
-16.571254	188.324339	665.141230
-16.563987	188.241619	664.849200
-16.556481	188.156176	664.547551
-16.548735	188.068009	664.236282
-16.540749	187.977119	663.915395
-16.532523	187.883505	663.584889
-16.524058	187.787168	663.244763
-16.515354	187.688108	662.895019
-16.506410	187.586324	662.535656
-16.497226	187.481816	662.166673
-16.487802	187.374585	661.788072
-16.478139	187.264631	661.399851
-16.468236	187.151953	661.002012
-16.458093	187.036551	660.594554
-16.447711	186.918426	660.177476
-16.437089	186.797578	659.750780
-16.426228	186.674006	659.314464
-16.415127	186.547711	658.868530
-16.403786	186.418692	658.412976
-16.392205	186.286950	657.947804
-16.380385	186.152484	657.473012
-16.375031	186.091571	657.257929
-16.369436	186.027934	657.033227
-16.363602	185.961574	656.798905
-16.357529	185.892490	656.554965
-16.351215	185.820683	656.301405
-16.344663	185.746152	656.038227
