-35.895782	283.542773	658.712934
-35.922720	283.409732	658.725183
-35.949158	283.272744	658.728258
-35.975095	283.131809	658.722158
-36.000531	282.986931	658.706882
-36.025465	282.838111	658.682430
-36.049898	282.685350	658.648800
-36.073828	282.528650	658.605993
-36.097256	282.368013	658.554008
-36.120180	282.203440	658.492843
-36.142601	282.034933	658.422498
-36.164517	281.862493	658.342973
-36.185930	281.686123	658.254266
-36.206838	281.505823	658.156378
-36.227240	281.321596	658.049307
-36.247137	281.133443	657.933053
-36.266528	280.941365	657.807616
-36.285413	280.745366	657.672993
-36.303791	280.545445	657.529185
-36.321662	280.341604	657.376192
-36.339025	280.133846	657.214011
-36.355880	279.922172	657.042644
-36.372227	279.706584	656.862088
-36.388065	279.487083	656.672344
-36.403393	279.263670	656.473410
-36.418213	279.036349	656.265286
-36.432522	278.805119	656.047972
-36.446320	278.569984	655.821466
-36.459608	278.330944	655.585768
-36.472385	278.088001	655.340878
-36.484650	277.841157	655.086794
-36.496403	277.590413	654.823515
-36.507643	277.335772	654.551043
-36.518371	277.077235	654.269374
-36.528585	276.814803	653.978509
-36.538285	276.548478	653.678448
-36.547472	276.278262	653.369189
-36.556144	276.004156	653.050732
-36.564301	275.726163	652.723076
-36.571942	275.444284	652.386220
-36.579068	275.158520	652.040164
-36.585678	274.868873	651.684907
-36.591771	274.575346	651.320449
-36.597347	274.277939	650.946788
-36.602406	273.976654	650.563924
-36.606947	273.671493	650.171856
-36.608723	273.535061	649.994703
-36.609980	273.394755	649.808346
-36.610719	273.250576	649.612784
-36.610939	273.102526	649.408016
-36.610641	272.950604	649.194042
-36.609823	272.794811	648.970863
-36.608485	272.635148	648.738477
-36.606628	272.471617	648.496885
-36.604252	272.304217	648.246086
-36.601355	272.132949	647.986080
-36.597939	271.957815	647.716867
-36.594002	271.778815	647.438446
-36.589544	271.595949	647.150816
-36.584566	271.409219	646.853979
-36.579068	271.218625	646.547932
-36.573048	271.024168	646.232677
-36.566507	270.825848	645.908212
-36.559445	270.623667	645.574538
-36.551861	270.417625	645.231654
-36.543755	270.207724	644.879559
-36.535127	269.993963	644.518254
-36.525978	269.776343	644.147739
-36.516306	269.554866	643.768012
-36.506111	269.329532	643.379073
-36.495394	269.100341	642.980923
-36.484154	268.867296	642.573561
-36.472391	268.630395	642.156987
-36.460104	268.389641	641.731199
-36.447294	268.145033	641.296199
-36.441439	268.035916	641.101112
-36.435059	267.922946	640.896811
-36.428156	267.806125	640.683296
-36.420729	267.685453	640.460568
-36.412778	267.560930	640.228626
-36.404303	267.432556	639.987470
-36.395304	267.300331	639.737100
-36.385780	267.164257	639.477515
-36.375732	267.024333	639.208716
-36.365160	266.880559	638.930703
-36.354064	266.732937	638.643475
-36.342443	266.581466	638.347032
-36.330297	266.426147	638.041374
-36.317626	266.266980	637.726501
-36.304431	266.103965	637.402413
-36.290711	265.937103	637.069109
-36.276466	265.766394	636.726590
-36.261696	265.591839	636.374855
-36.246401	265.413437	636.013905
-36.230580	265.231190	635.643738
-36.214234	265.045097	635.264356
-36.197363	264.855158	634.875757
-36.179966	264.661375	634.477942
-36.162044	264.463748	634.070910
-36.143596	264.262276	633.654662
-36.124623	264.056960	633.229197
-36.105123	263.847801	632.794515
-36.085098	263.634799	632.350616
-36.075958	263.538354	632.149085
-36.066291	263.438066	631.938337
-36.056099	263.333935	631.718371
-36.045380	263.225962	631.489188
-36.034135	263.114148	631.250788
-36.022364	262.998491	631.003170
-36.010067	262.878992	630.746335
-35.997244	262.755652	630.480281
-35.983894	262.628470	630.205011
-35.970018	262.497447	629.920522
-35.955615	262.362582	629.626816
-35.940687	262.223877	629.323892
-35.925231	262.081330	629.011750
-35.909250	261.934943	628.690390
-35.892742	261.784716	628.359811
-35.875707	261.630647	628.020015
-35.858145	261.472739	627.671000
-35.840057	261.310991	627.312768
-35.821443	261.145402	626.945317
-35.802301	260.975974	626.568647
-35.782633	260.802706	626.182759
-35.762438	260.625599	625.787653
-35.741717	260.444652	625.383328
-35.720468	260.259866	624.969784
-35.698693	260.071242	624.547022
-35.676390	259.878778	624.115041
-35.653561	259.682476	623.673841
-35.630205	259.482335	623.223422
-35.619596	259.391735	623.019267
-35.608461	259.297296	622.805894
-35.596799	259.199019	622.583301
-35.584609	259.096905	622.351490
-35.571893	258.990952	622.110459
-35.558649	258.881161	621.860209
-35.544878	258.767532	621.600740
-35.530580	258.650065	621.332052
-35.515755	258.528761	621.054145
-35.500402	258.403618	620.767019
-35.484523	258.274638	620.470673
-35.468116	258.141821	620.165108
-35.451182	258.005166	619.850324
-35.433720	257.864674	619.526320
-35.415731	257.720344	619.193097
-35.397215	257.572177	618.850655
-35.378172	257.420172	618.498993
-35.358601	257.264331	618.138112
-35.338503	257.104652	617.768011
-35.317877	256.941137	617.388691
-35.296724	256.773784	617.000151
-35.275044	256.602595	616.602392
-35.252836	256.427569	616.195413
-35.230101	256.248706	615.779215
-35.206838	256.066007	615.353797
-35.183048	255.879471	614.919159
-35.158730	255.689098	614.475301
-35.133885	255.494889	614.022224
-35.122618	255.406949	613.816945
-35.110824	255.315172	613.602446
-35.098503	255.219559	613.378727
-35.085653	255.120110	613.145788
-35.072276	255.016825	612.903630
-35.058372	254.909703	612.652252
-35.043940	254.798745	612.391654
-35.028980	254.683951	612.121836
-35.013493	254.565321	611.842798
-34.997478	254.442855	611.554540
-34.980936	254.316553	611.257063
-34.963865	254.186415	610.950365
-34.946268	254.052441	610.634448
-34.928142	253.914631	610.309310
-34.909489	253.772985	609.974953
-34.890308	253.627504	609.631376
-34.870600	253.478186	609.278578
-34.850364	253.325033	608.916561
-34.829600	253.168044	608.545324
-34.808308	253.007219	608.164867
-34.786489	252.842558	607.775189
-34.764142	252.674062	607.376292
-34.741267	252.501730	606.968174
-34.717865	252.325563	606.550837
-34.693935	252.145560	606.124279
-34.669477	251.961721	605.688502
-34.644491	251.774047	605.243504
-34.618978	251.582538	604.789286
-34.607415	251.495802	604.583512
-34.595325	251.405230	604.368517
-34.582706	251.310822	604.144302
-34.569560	251.212580	603.910868
-34.555886	251.110502	603.668213
-34.541685	251.004588	603.416337
-34.526955	250.894840	603.155242
-34.511698	250.781256	602.884927
-34.495913	250.663836	602.605391
-34.479600	250.542582	602.316635
-34.462759	250.417492	602.018659
-34.445391	250.288567	601.711463
-34.427495	250.155806	601.395046
-34.409071	250.019211	601.069409
-34.390119	249.878780	600.734552
-34.370639	249.734514	600.390475
-34.350631	249.586413	600.037178
-34.330096	249.434476	599.674660
-34.309033	249.278704	599.302922
-34.287441	249.119098	598.921964
-34.265322	248.955656	598.531786
-34.242676	248.788379	598.132387
-34.219501	248.617267	597.723768
-34.195798	248.442320	597.305929
-34.171568	248.263537	596.878870
-34.146810	248.080920	596.442590
-34.121524	247.894468	595.997090
-34.095710	247.704181	595.542369
-34.084013	247.617988	595.336374
-34.071789	247.527960	595.121159
-34.059038	247.434098	594.896723
-34.045758	247.336400	594.663067
-34.031950	247.234867	594.420190
-34.017615	247.129500	594.168093
-34.002751	247.020297	593.906776
-33.987360	246.907260	593.636239
-33.971441	246.790387	593.356481
-33.954994	246.669680	593.067503
-33.938019	246.545138	592.769304
-33.920516	246.416760	592.461886
-33.902485	246.284548	592.145247
-33.883927	246.148501	591.819387
-33.864840	246.008619	591.484307
-33.845225	245.864902	591.140007
-33.825083	245.717350	590.786487
-33.804413	245.565964	590.423746
-33.783215	245.410742	590.051784
-33.761489	245.251686	589.670603
-33.739235	245.088794	589.280201
-33.716453	244.922068	588.880579
-33.693143	244.751507	588.471736
-33.669305	244.577111	588.053673
-33.644939	244.398880	587.626389
-33.620046	244.216815	587.189886
-33.594624	244.030914	586.744161
-33.568675	243.841179	586.289217
-33.556919	243.755232	586.083123
-33.544635	243.665450	585.867808
-33.531823	243.571833	585.643273
-33.518483	243.474381	585.409517
-33.504615	243.373095	585.166541
-33.490219	243.267974	584.914345
-33.475295	243.159018	584.652929
-33.459843	243.046227	584.382291
-33.443864	242.929601	584.102434
-33.427356	242.809141	583.813356
-33.410320	242.684846	583.515058
-33.392757	242.556716	583.207539
-33.374666	242.424751	582.890800
-33.356046	242.288952	582.564841
-33.336899	242.149317	582.229661
-33.317224	242.005848	581.885261
