-4.306072	237.771935	532.880958
-4.344735	237.685103	532.898643
-4.383324	237.594197	532.907196
-4.421837	237.499220	532.906615
-4.460275	237.400171	532.896901
-4.498636	237.297054	532.878053
-4.536920	237.189869	532.850069
-4.575126	237.078617	532.812950
-4.613254	236.963300	532.766695
-4.651303	236.843919	532.711304
-4.689272	236.720476	532.646775
-4.727160	236.592971	532.573108
-4.764968	236.461407	532.490302
-4.802693	236.325785	532.398358
-4.840336	236.186105	532.297274
-4.877896	236.042370	532.187049
-4.915373	235.894581	532.067684
-4.952765	235.742738	531.939177
-4.990071	235.586844	531.801528
-5.027292	235.426900	531.654737
-5.064427	235.262907	531.498802
-5.101474	235.094867	531.333723
-5.138433	234.922781	531.159500
-5.175304	234.746649	530.976132
-5.212086	234.566475	530.783618
-5.248778	234.382259	530.581958
-5.285380	234.194001	530.371151
-5.321890	234.001705	530.151196
-5.358309	233.805371	529.922093
-5.394635	233.605001	529.683842
-5.430868	233.400595	529.436441
-5.467007	233.192156	529.179891
-5.503052	232.979684	528.914190
-5.539001	232.763181	528.639338
-5.574854	232.542649	528.355334
-5.610611	232.318089	528.062178
-5.646271	232.089502	527.759869
-5.681833	231.856889	527.448406
-5.717296	231.620253	527.127790
-5.752659	231.379594	526.798018
-5.787923	231.134914	526.459092
-5.823086	230.886214	526.111009
-5.858148	230.633495	525.753770
-5.893108	230.376760	525.387373
-5.927965	230.116009	525.011819
-5.962719	229.851244	524.627107
-5.997368	229.582466	524.233235
-6.031913	229.309676	523.830204
-6.066352	229.032877	523.418013
-6.081479	228.909155	523.232368
-6.096500	228.781425	523.037562
-6.111413	228.649688	522.833595
-6.126220	228.513944	522.620466
-6.140919	228.374194	522.398175
-6.155510	228.230439	522.166722
-6.169994	228.082679	521.926107
-6.184369	227.930915	521.676328
-6.198636	227.775148	521.417387
-6.212793	227.615377	521.149283
-6.226842	227.451605	520.872015
-6.240780	227.283830	520.585583
-6.254609	227.112055	520.289987
-6.268328	226.936280	519.985227
-6.281936	226.756504	519.671302
-6.295434	226.572730	519.348212
-6.308820	226.384957	519.015958
-6.322095	226.193187	518.674537
-6.335259	225.997419	518.323951
-6.348310	225.797655	517.964199
-6.361249	225.593895	517.595281
-6.374075	225.386140	517.217196
-6.386788	225.174390	516.829945
-6.399388	224.958646	516.433526
-6.411875	224.738909	516.027940
-6.424247	224.515179	515.613186
-6.436505	224.287457	515.189264
-6.448649	224.055744	514.756175
-6.454015	223.950605	514.558900
-6.459265	223.841477	514.352458
-6.464401	223.728358	514.136846
-6.469421	223.611249	513.912065
-6.474326	223.490151	513.678116
-6.479115	223.365063	513.434998
-6.483788	223.235986	513.182710
-6.488346	223.102921	512.921253
-6.492788	222.965867	512.650626
-6.497113	222.824825	512.370830
-6.501322	222.679796	512.081864
-6.505415	222.530779	511.783729
-6.509392	222.377774	511.476423
-6.513251	222.220783	511.159947
-6.516994	222.059805	510.834301
-6.520619	221.894840	510.499485
-6.524128	221.725890	510.155498
-6.527519	221.552954	509.802341
-6.530793	221.376032	509.440012
-6.533950	221.195125	509.068513
