-42.576169	230.650649	248.195827
-42.630155	230.518044	248.140699
-42.703249	230.392838	248.063660
-42.795450	230.275035	247.964709
-42.906757	230.164638	247.843846
-43.037169	230.061648	247.701071
-43.186683	229.966063	247.536381
-43.355295	229.877882	247.349772
-43.543003	229.797099	247.141240
-43.749803	229.723709	246.910780
-43.975691	229.657702	246.658385
-44.220660	229.599070	246.384047
-44.484707	229.547801	246.087757
-44.767824	229.503881	245.769506
-45.070005	229.467294	245.429283
-45.391244	229.438024	245.067076
-45.539365	229.428459	244.899838
-45.706533	229.426182	244.710597
-45.892741	229.431183	244.499345
-46.097987	229.443447	244.266074
-46.322264	229.462961	244.010775
-46.565567	229.489708	243.733437
-46.827889	229.523670	243.434049
-47.109224	229.564827	243.112599
-47.409563	229.613156	242.769072
-47.728901	229.668634	242.403455
-47.874841	229.695637	242.236206
-48.039766	229.729751	242.046843
-48.223671	229.770962	241.835358
-48.426551	229.819255	241.601742
-48.648401	229.874611	241.345983
-48.889214	229.937011	241.068072
-49.148984	230.006435	240.767995
-49.427704	230.082858	240.445739
-49.725365	230.166257	240.101288
-50.041959	230.256603	239.734629
-50.185478	230.298208	239.568282
-50.347918	230.346720	239.379702
-50.529272	230.402122	239.168879
-50.729538	230.464398	238.935804
-50.948708	230.533529	238.680467
-51.186776	230.609495	238.402856
-51.443736	230.692272	238.102957
-51.719580	230.781837	237.780758
-52.014299	230.878163	237.436244
-52.327887	230.981221	237.069397
-52.469890	231.028105	236.903154
-52.630748	231.081677	236.714554
-52.810455	231.141922	236.503590
-53.009006	231.208822	236.270252
-53.226395	231.282358	236.014528
-53.462616	231.362508	235.736408
-53.717662	231.449249	235.435879
-53.991526	231.542556	235.112926
-54.284198	231.642401	234.767535
-54.595671	231.748756	234.399690
-54.736713	231.796942	234.233002
-54.896543	231.851593	234.043835
-55.075154	231.912691	233.832182
-55.272542	231.980220	233.598032
-55.488701	232.054159	233.341375
-55.723624	232.134486	233.062199
-55.977304	232.221178	232.760491
-56.249733	232.314208	232.436239
-56.540904	232.413550	232.089427
-56.850806	232.519173	231.720039
-56.991148	232.566948	231.552642
-57.150207	232.620959	231.362645
-57.327980	232.681189	231.150040
-57.524462	232.747620	230.914817
-57.739645	232.820231	230.656966
-57.973524	232.899000	230.376476
-58.226091	232.983904	230.073333
-58.497338	233.074915	229.747524
-58.787257	233.172006	229.399036
-59.095839	233.275147	229.027851
-59.235588	233.321764	228.859634
-59.393986	233.374384	228.668697
-59.571029	233.432990	228.455032
-59.766709	233.497564	228.218630
-59.981022	233.568086	227.959480
-60.213961	233.644532	227.677570
-60.465518	233.726878	227.372889
-60.735685	233.815099	227.045423
-61.024455	233.909164	226.695158
-61.331817	234.009045	226.322079
-61.471016	234.054169	226.153001
-61.628793	234.105061	225.961085
-61.805144	234.161704	225.746322
-62.000063	234.224078	225.508704
-62.213544	234.292163	225.248220
-62.445580	234.365937	224.964859
-62.696163	234.445374	224.658609
