51.969766	209.409337	10.649803
52.009845	209.356435	10.660841
52.069218	209.309927	10.654784
52.147881	209.269807	10.631638
52.245834	209.236066	10.591403
52.363079	209.208693	10.534080
52.499617	209.187673	10.459668
52.655454	209.172986	10.368161
52.830597	209.164610	10.259553
53.025054	209.162521	10.133836
53.238835	209.166691	9.991000
53.471954	209.177086	9.831031
53.724425	209.193673	9.653915
53.996263	209.216413	9.459634
54.287488	209.245257	9.248334
54.598119	209.280151	9.020187
54.928178	209.321038	8.775367
55.277689	209.367861	8.514028
55.646679	209.420556	8.236362
56.035174	209.479055	7.942594
56.211920	209.506879	7.808481
56.408216	209.540421	7.658178
56.624077	209.579646	7.491805
56.859520	209.624516	7.309488
57.114565	209.674987	7.111356
57.389233	209.731014	6.897549
57.683546	209.792549	6.668202
57.997531	209.859542	6.423436
58.331213	209.931938	6.163401
58.684622	210.009678	5.888305
59.057788	210.092700	5.598371
59.231809	210.131777	5.463502
59.425635	210.176063	5.313286
59.639283	210.225525	5.147849
59.872772	210.280125	4.967312
60.126122	210.339824	4.771799
60.399357	210.404580	4.561426
60.692501	210.474346	4.336297
61.005579	210.549074	4.096547
61.338621	210.628712	3.842352
61.691656	210.713205	3.573934
62.064716	210.802493	3.291512
62.240128	210.844447	3.159335
62.435614	210.891125	3.012338
62.651193	210.942494	2.850661
62.886884	210.998518	2.674435
63.142707	211.059161	2.483785
63.418688	211.124380	2.278808
63.714849	211.194133	2.059628
64.031219	211.268371	1.826422
64.367825	211.347046	1.579388
64.724698	211.430103	1.318731
65.101870	211.517488	1.044654
65.499376	211.609143	0.757348
65.677879	211.650094	0.629051
65.876767	211.695232	0.486337
66.096057	211.744526	0.329346
66.335771	211.797944	0.158194
66.595929	211.855448	-0.026990
66.876555	211.916998	-0.226035
67.177672	211.982553	-0.438744
67.499309	212.052068	-0.664945
67.841494	212.125495	-0.904448
68.204257	212.202784	-1.157079
68.587631	212.283882	-1.422659
68.991648	212.368733	-1.701008
69.173448	212.406637	-1.825556
69.375943	212.448197	-1.964274
69.599153	212.493383	-2.117012
69.843095	212.542164	-2.283596
70.107792	212.594504	-2.463835
70.393267	212.650367	-2.657543
70.699543	212.709712	-2.864538
71.026649	212.772496	-3.084647
71.374611	212.838673	-3.317703
71.743460	212.908196	-3.563536
72.133228	212.981012	-3.821969
72.543948	213.057069	-4.092858
72.728762	213.090991	-4.214074
72.934579	213.128039	-4.349192
73.161416	213.168185	-4.498013
73.409294	213.211399	-4.660356
73.678232	213.257648	-4.836044
73.968254	213.306897	-5.024901
74.279384	213.359107	-5.226743
74.611648	213.414238	-5.441391
74.965073	213.472244	-5.668669
75.339690	213.533081	-5.908408
75.735529	213.596697	-6.160414
76.152623	213.663045	-6.424443
76.340232	213.692585	-6.542468
76.549147	213.724722	-6.674081
76.779385	213.759429	-6.819089
77.030963	213.796680	-6.977328
77.303904	213.836442	-7.148624
77.598228	213.878682	-7.332795
77.913960	213.923363	-7.529650
78.251126	213.970446	-7.738998
78.609753	214.019892	-7.960598
78.989869	214.071659	-8.194196
79.391505	214.125701	-8.439531
79.814693	214.181972	-8.696354
80.005003	214.206981	-8.811056
80.216914	214.234061	-8.939009
80.450443	214.263186	-9.080023
80.705608	214.294333	-9.233918
80.982430	214.327470	-9.400512
81.280930	214.362567	-9.579603
81.601131	214.399592	-9.770950
81.943059	214.438511	-9.974276
82.306740	214.479289	-10.189317
82.692202	214.521885	-10.415821
83.099475	214.566257	-10.653530
83.528591	214.612361	-10.902206
83.721610	214.632813	-11.013226
83.936519	214.654814	-11.137091
84.173335	214.678343	-11.273594
84.432076	214.703377	-11.422527
84.712761	214.729892	-11.583644
85.015411	214.757863	-11.756662
85.340050	214.787262	-11.941288
85.686700	214.818060	-12.137265
86.055390	214.850220	-12.344340
86.446145	214.883707	-12.562274
86.858995	214.918479	-12.790820
87.293970	214.954494	-13.029732
87.489834	214.970439	-13.136424
87.707869	214.987419	-13.255467
87.948093	215.005420	-13.386594
88.210522	215.024425	-13.529518
88.495177	215.044417	-13.683941
88.802077	215.065372	-13.849586
89.131244	215.087265	-14.026190
89.482703	215.110067	-14.213503
89.856478	215.133745	-14.411268
90.252597	215.158266	-14.619232
90.671088	215.183593	-14.837132
91.111979	215.209688	-15.064695
91.310803	215.221198	-15.166364
91.532074	215.233248	-15.279727
91.775807	215.245826	-15.404468
92.042020	215.258919	-15.540316
92.330730	215.272511	-15.686994
92.641960	215.286580	-15.844237
92.975728	215.301103	-16.011766
93.332060	215.316056	-16.189318
93.710980	215.331410	-16.376627
94.112512	215.347132	-16.573429
94.536686	215.363192	-16.779427
94.983530	215.379560	-16.994285
95.185348	215.386713	-17.090297
95.409881	215.393917	-17.197312
95.657142	215.401162	-17.315052
95.927150	215.408437	-17.443252
96.219922	215.415726	-17.581644
96.535477	215.423011	-17.729956
96.873837	215.430272	-17.887904
97.235023	215.437488	-18.055218
97.619060	215.444632	-18.231606
98.025974	215.451683	-18.416746
98.455789	215.458612	-18.610314
