65.638759	228.574906	80.135181
65.650250	228.520656	80.121573
65.686204	228.473066	80.100241
65.746615	228.432016	80.071518
65.831482	228.397382	80.035734
65.940801	228.369042	79.993215
66.074573	228.346869	79.944283
66.232800	228.330736	79.889259
66.415486	228.320513	79.828461
66.622637	228.316067	79.762205
66.854258	228.317266	79.690804
67.110361	228.323971	79.614570
67.390955	228.336047	79.533811
67.696054	228.353352	79.448835
68.025671	228.375746	79.359943
68.379823	228.403086	79.267436
68.758528	228.435230	79.171605
69.161805	228.472022	79.072766
69.589676	228.513296	78.971269
70.042165	228.558880	78.867466
70.519297	228.608596	78.761723
70.736774	228.631853	78.715216
70.978932	228.659860	78.664738
71.245786	228.692501	78.610545
71.537352	228.729657	78.552890
71.853646	228.771209	78.492022
72.194689	228.817037	78.428178
72.560501	228.867013	78.361618
72.951105	228.920999	78.292620
73.366526	228.978851	78.221472
73.806789	229.040419	78.148468
74.271922	229.105553	78.073901
74.490817	229.136172	78.040025
74.734626	229.170862	78.002867
75.003364	229.209518	77.962653
75.297049	229.252035	77.919598
75.615700	229.298309	77.873906
75.959337	229.348225	77.825806
76.327984	229.401659	77.775542
76.721663	229.458486	77.723361
77.140401	229.518573	77.669513
77.584225	229.581789	77.614244
78.053165	229.648000	77.557795
78.273167	229.678755	77.532242
78.518330	229.712940	77.503982
78.788670	229.750462	77.473207
79.084203	229.791226	77.440104
79.404949	229.835132	77.404863
79.750930	229.882073	77.367693
80.122167	229.931937	77.328806
80.518685	229.984608	77.288414
80.940510	230.039969	77.246730
81.387670	230.097901	77.203959
81.860193	230.158283	77.160305
82.081186	230.186117	77.140624
82.327587	230.216764	77.118732
82.599413	230.250148	77.094774
82.896681	230.286176	77.068927
83.219409	230.324752	77.041375
83.567620	230.365778	77.012300
83.941334	230.409151	76.981881
84.340576	230.454769	76.950295
84.765371	230.502527	76.917716
85.215746	230.552316	76.884318
85.691731	230.604028	76.850269
85.913556	230.627695	76.835000
86.161035	230.653576	76.817959
