53.625849	219.865457	-25.627155
53.634120	219.748638	-25.712758
53.663356	219.634766	-25.817984
53.713546	219.523830	-25.942822
53.784678	219.415816	-26.087261
53.876746	219.310705	-26.251291
53.989741	219.208476	-26.434906
54.123661	219.109101	-26.638098
54.278503	219.012550	-26.860864
54.454265	218.918790	-27.103200
54.650949	218.827782	-27.365104
54.868560	218.739484	-27.646575
55.107101	218.653848	-27.947616
55.366580	218.570826	-28.268229
55.647006	218.490363	-28.608417
55.948391	218.412399	-28.968187
56.091546	218.378859	-29.136655
56.255679	218.347727	-29.324716
56.440799	218.318970	-29.532374
56.646916	218.292549	-29.759635
56.874042	218.268424	-30.006508
57.122192	218.246548	-30.273001
57.391382	218.226872	-30.559126
57.681630	218.209341	-30.864894
57.992957	218.193898	-31.190319
58.325383	218.180480	-31.535416
58.480966	218.175437	-31.695942
58.657683	218.172323	-31.876164
58.855549	218.171101	-32.076090
59.074579	218.171733	-32.295730
59.314789	218.174175	-32.535097
59.576198	218.178380	-32.794203
59.858828	218.184295	-33.073062
60.162700	218.191866	-33.371691
60.487838	218.201033	-33.690105
60.834271	218.211729	-34.028323
60.994441	218.217025	-34.184264
61.175946	218.223752	-34.360036
61.378801	218.231873	-34.555651
61.603023	218.241350	-34.771120
61.848629	218.252136	-35.006455
62.115641	218.264185	-35.261671
62.404081	218.277444	-35.536782
62.713974	218.291854	-35.831805
63.045344	218.307357	-36.146759
63.398221	218.323884	-36.481660
63.560420	218.331459	-36.635393
63.744169	218.339956	-36.809104
63.949484	218.349342	-37.002803
64.176380	218.359574	-37.216500
64.424878	218.370608	-37.450210
64.694999	218.382395	-37.703945
64.986765	218.394880	-37.977721
65.300201	218.408008	-38.271554
65.635333	218.421714	-38.585460
65.992190	218.435932	-38.919459
66.155435	218.442253	-39.072139
66.340448	218.448983	-39.244940
66.547245	218.456086	-39.437871
66.775843	218.463519	-39.650944
67.026262	218.471238	-39.884170
67.298523	218.479192	-40.137562
67.592647	218.487328	-40.411136
67.908660	218.495587	-40.704905
68.246588	218.503905	-41.018887
68.606460	218.512215	-41.353099
68.770320	218.515747	-41.505208
68.956168	218.519166	-41.677574
69.164017	218.522434	-41.870205
69.393885	218.525511	-42.083113
69.645792	218.528351	-42.316308
69.919757	218.530901	-42.569803
70.215800	218.533109	-42.843607
70.533923	218.534914	-43.137716
70.874130	218.536254	-43.452124
71.236426	218.537059	-43.786826
71.400697	218.537145	-43.938533
71.587062	218.536592	-44.110525
71.795523	218.535364	-44.302797
72.026082	218.533419	-44.515346
72.278741	218.530711	-44.748169
72.553504	218.527191	-45.001259
72.850372	218.522804	-45.274611
73.169350	218.517492	-45.568221
73.510439	218.511191	-45.882081
73.873644	218.503834	-46.216184
74.038215	218.500210	-46.367522
74.224907	218.495427	-46.539092
74.433720	218.489447	-46.730891
74.664658	218.482229	-46.942913
74.917721	218.473728	-47.175155
75.192913	218.463895	-47.427609
75.490235	218.452674	-47.700270
75.809690	218.440009	-47.993131
76.151280	218.425837	-48.306185
76.515009	218.410090	-48.639423
76.679815	218.402662	-48.790366
76.866763	218.393557	-48.961482
77.075855	218.382737	-49.152764
77.307093	218.370164	-49.364207
77.560478	218.355790	-49.595807
77.836012	218.339568	-49.847556
78.133697	218.321444	-50.119448
78.453535	218.301360	-50.411474
78.795529	218.279253	-50.723626
79.159680	218.255058	-51.055895
79.324674	218.243803	-51.206395
79.511828	218.230356	-51.376997
79.721145	218.214683	-51.567696
79.952625	218.196743	-51.778487
80.206270	218.176490	-52.009361
80.482081	218.153877	-52.260313
80.780059	218.128851	-52.531334
81.100207	218.101353	-52.822416
81.442526	218.071322	-53.133548
81.807017	218.038693	-53.464720
81.972163	218.023618	-53.614719
82.159483	218.005843	-53.784742
82.368981	217.985332	-53.974784
82.600655	217.962046	-54.184837
82.854507	217.935939	-54.414895
83.130539	217.906964	-54.664948
83.428751	217.875068	-54.934990
83.749144	217.840194	-55.225009
84.091721	217.802282	-55.534995
84.456482	217.761265	-55.864936
84.621747	217.742392	-56.014373
84.809198	217.720313	-56.183747
85.018835	217.694995	-56.373052
85.250660	217.666397	-56.582282
85.504673	217.634475	-56.811427
85.780875	217.599181	-57.060480
86.079266	217.560463	-57.329430
86.399847	217.518264	-57.618266
86.742620	217.472525	-57.926978
87.107584	217.423181	-58.255552
87.272939	217.400537	-58.404364
87.460487	217.374187	-58.573019
87.670228	217.344097	-58.761509
87.902163	217.310228	-58.969828
88.156292	217.272535	-59.197966
88.432616	217.230971	-59.445914
88.731134	217.185485	-59.713661
89.051848	217.136020	-60.001195
89.394758	217.082516	-60.308504
89.759863	217.024911	-60.635574
89.925280	216.998526	-60.783700
90.112893	216.967940	-60.951565
90.322702	216.933118	-61.139163
90.554708	216.894020	-61.346485
90.808911	216.850605	-61.573522
91.085311	216.802823	-61.820262
91.383907	216.750625	-62.086695
91.704700	216.693955	-62.372808
92.047690	216.632753	-62.678587
92.412877	216.566956	-63.004019
92.578328	216.536862	-63.151397
92.765975	216.502076	-63.318404
92.975819	216.462562	-63.505032
93.207858	216.418282	-63.711272
93.462094	216.369193	-63.937113
93.738525	216.315247	-64.182545
94.037151	216.256396	-64.447554
94.357972	216.192583	-64.732129
94.700987	216.123749	-65.036253
95.066196	216.049833	-65.359912
95.231656	216.016063	-65.506482
95.419308	215.977114	-65.672563
95.629152	215.932950	-65.858144
95.861189	215.883533	-66.063218
96.115417	215.828820	-66.287772
96.391836	215.768767	-66.531795
96.690445	215.703321	-66.795273
97.011244	215.632429	-67.078193
97.354231	215.556033	-67.380539
97.719406	215.474070	-67.702293
97.884848	215.436658	-67.847996
98.072475	215.393582	-68.013083
98.282288	215.344810	-68.197543
98.514286	215.290303	-68.401367
98.768468	215.230020	-68.624543
99.044833	215.163913	-68.867059
99.343379	215.091934	-69.128899
99.664107	215.014028	-69.410050
100.007014	214.930139	-69.710495
100.372100	214.840203	-70.030216
100.537499	214.799182	-70.174994
100.725074	214.752019	-70.339019
100.934824	214.698682	-70.522284
101.166748	214.639132	-70.724777
101.420845	214.573329	-70.946485
101.697115	214.501226	-71.187396
101.995554	214.422774	-71.447494
102.316163	214.337921	-71.726764
102.658940	214.246608	-72.025188
103.023882	214.148775	-72.342747
103.189214	214.104179	-72.486540
103.376708	214.052967	-72.649440
103.586365	213.995108	-72.831436
103.818181	213.930564	-73.032517
104.072157	213.859293	-73.252669
104.348291	213.781251	-73.491879
104.646580	213.696389	-73.750131
104.967024	213.604654	-74.027408
105.309619	213.505990	-74.323692
105.674365	213.400336	-74.638964
105.839606	213.352198	-74.781716
106.026993	213.296977	-74.943425
106.236526	213.234640	-75.124080
106.468202	213.165149	-75.323669
106.722020	213.088464	-75.542178
106.997979	213.004541	-75.779593
107.296075	212.913332	-76.035896
107.616308	212.814783	-76.311071
107.958675	212.708838	-76.605099
108.323173	212.595439	-76.917958
108.488299	212.543796	-77.059613
108.675553	212.484604	-77.220067
108.884932	212.417833	-77.399310
109.116435	212.343445	-77.597329
109.370061	212.261401	-77.814109
109.645805	212.171655	-78.049635
109.943668	212.074161	-78.303889
110.263646	211.968865	-78.576854
110.605736	211.855714	-78.868509
110.969935	211.734648	-79.178833
111.134925	211.679533	-79.319335
111.322019	211.616412	-79.478472
111.531217	211.545252	-79.656233
111.762515	211.466016	-79.852604
112.015912	211.378666	-80.067570
112.291406	211.283156	-80.301114
112.588994	211.179441	-80.553221
112.908673	211.067469	-80.823869
113.250440	210.947184	-81.113037
113.614292	210.818529	-81.420705
113.779123	210.759979	-81.559999
113.966033	210.692968	-81.717757
114.175020	210.617464	-81.893966
114.406083	210.533430	-82.088612
114.659219	210.440829	-82.301680
114.934425	210.339616	-82.533153
115.231698	210.229745	-82.783013
115.551036	210.111164	-83.051238
115.892435	209.983821	-83.337809
116.255891	209.847656	-83.642700
116.420541	209.785706	-83.780732
116.607242	209.714846	-83.937049
116.815992	209.635044	-84.111638
117.046788	209.546263	-84.304484
117.299630	209.448467	-84.515572
117.574512	209.341610	-84.744884
117.871433	209.225648	-84.992400
118.190388	209.100530	-85.258099
118.531375	208.966202	-85.541959
118.894388	208.822608	-85.843957
119.058835	208.757295	-85.980673
119.245303	208.682627	-86.135489
119.453788	208.598573	-86.308390
119.684290	208.505097	-86.499362
119.936804	208.402160	-86.708388
120.211328	208.289721	-86.935449
120.507858	208.167734	-87.180526
120.826390	208.036149	-87.443596
121.166920	207.894914	-87.724638
121.529445	207.743970	-88.023624
121.693669	207.675332	-88.158972
121.879880	207.596898	-88.312227
122.088075	207.508638	-88.483374
122.318252	207.410517	-88.672398
122.570407	207.302498	-88.879281
122.844538	207.184538	-89.104004
123.140640	207.056593	-89.346547
123.458709	206.918613	-89.606888
123.798742	206.770546	-89.885001
124.160732	206.612335	-90.180861
124.324713	206.540407	-90.314790
124.510644	206.458249	-90.466424
124.718523	206.365831	-90.635751
124.948347	206.263118	-90.822754
125.200113	206.150073	-91.027415
125.473817	206.026655	-91.249714
125.769455	205.892819	-91.489630
126.087023	205.748516	-91.747140
126.426515	205.593695	-92.022219
126.787928	205.428300	-92.314840
126.951645	205.353119	-92.447296
127.137273	205.267280	-92.597252
127.344811	205.170751	-92.764694
127.574255	205.063498	-92.949604
127.825601	204.945486	-93.151964
128.098845	204.816672	-93.371754
128.393984	204.677013	-93.608951
128.711012	204.526460	-93.863532
129.049924	204.364963	-94.135470
129.410715	204.192467	-94.424739
129.574149	204.114072	-94.555673
129.759454	204.024594	-94.703893
129.966626	203.924002	-94.869385
130.195662	203.812264	-95.052131
130.446558	203.689342	-95.252113
130.719311	203.555196	-95.469308
131.013915	203.409782	-95.703696
131.330366	203.253054	-95.955250
131.668658	203.084960	-96.223944
132.028786	202.905447	-96.509749
132.191918	202.823876	-96.639110
132.376877	202.730803	-96.785538
132.583658	202.626197	-96.949017
132.812260	202.510026	-97.129529
133.062678	202.382253	-97.327055
133.334907	202.242839	-97.541574
133.628943	202.091740	-97.773061
133.944781	201.928911	-98.021491
134.282414	201.754300	-98.286837
134.641838	201.567855	-98.569070
134.804652	201.483147	-98.696805
134.989277	201.386534	-98.841349
135.195725	201.277990	-99.002668
135.424006	201.157489	-99.180731
135.674146	201.025005	-99.375485
135.946175	200.880511	-99.586871
136.240133	200.723980	-99.814816
136.556062	200.555383	-100.059245
136.893990	200.374683	-100.320093
137.253954	200.181843	-100.597281
137.417130	200.094281	-100.722606
137.602328	199.994496	-100.864231
137.809575	199.882471	-101.022103
138.038897	199.758184	-101.196172
138.290330	199.621615	-101.386374
138.563919	199.472743	-101.592631
138.859713	199.311548	-101.814858
139.177768	199.138006	-102.052961
139.518133	198.952090	-102.306847
139.880857	198.753769	-102.576423
140.045363	198.663751	-102.698221
140.232130	198.561214	-102.835758
140.441192	198.446146	-102.988975
140.672582	198.318528	-103.157812
140.926340	198.178343	-103.342197
141.202518	198.025575	-103.542042
141.501178	197.860209	-103.757245
141.822383	197.682228	-103.987698
142.166206	197.491616	-104.233280
142.532728	197.288357	-104.493855
142.699021	197.196128	-104.611500
142.887850	197.091111	-104.744266
143.099268	196.973303	-104.892068
143.333323	196.842694	-105.054827
143.590071	196.699274	-105.232448
143.869575	196.543033	-105.424828
144.171907	196.373964	-105.631847
144.497141	196.192057	-105.853381
144.845353	195.997300	-106.089299
145.216634	195.789686	-106.339448
145.385135	195.695506	-106.452308
145.576452	195.588287	-106.579641
145.790643	195.468028	-106.721352
146.027775	195.334731	-106.877335
146.287911	195.188396	-107.047490
146.571110	195.029039	-107.231734
146.877434	194.856675	-107.429980
147.206950	194.671318	-107.642131
147.559722	194.472980	-107.868089
147.935821	194.261679	-108.107751
148.106475	194.165894	-108.215929
148.300092	194.056923	-108.338208
148.516726	193.934789	-108.474521
148.756426	193.799511	-108.624803
149.019245	193.651110	-108.788990
149.305239	193.489615	-108.967014
149.614477	193.315055	-109.158788
149.947033	193.127458	-109.364210
150.302982	192.926848	-109.583176
150.682402	192.713257	-109.815579
150.854520	192.616504	-109.920529
151.049696	192.506453	-110.039315
151.267998	192.383144	-110.171866
151.509478	192.246605	-110.318116
151.774199	192.096871	-110.477998
152.062225	191.933984	-110.651439
152.373630	191.757990	-110.838356
152.708492	191.568932	-111.038656
153.066893	191.366859	-111.252243
153.448915	191.151815	-111.479014
153.622202	191.054456	-111.581447
153.818638	190.943702	-111.697473
154.038291	190.819604	-111.827023
154.281222	190.682210	-111.970038
154.547488	190.531566	-112.126468
154.837148	190.367725	-112.296260
155.150264	190.190747	-112.479363
155.486914	190.000690	-112.675702
155.847181	189.797625	-112.885192
156.231045	189.581686	-113.107692
156.405195	189.483947	-113.208285
156.602538	189.372745	-113.322325
156.823152	189.248149	-113.449745
157.067116	189.110223	-113.590475
157.334510	188.959039	-113.744443
157.625413	188.794670	-113.911581
157.939682	188.617320	-114.091695
158.277152	188.427200	-114.284571
158.637647	188.224531	-114.489990
159.020976	188.009551	-114.707723
159.195945	187.911697	-114.806770
159.394192	187.800321	-114.919056
159.615798	187.675505	-115.044526
159.860615	187.537460	-115.183008
160.128454	187.386424	-115.334306
160.419115	187.222649	-115.498211
160.732407	187.046375	-115.674517
161.068154	186.857824	-115.863022
161.426176	186.657230	-116.063507
161.806272	186.444841	-116.275756
161.981939	186.346981	-116.373556
162.180579	186.235748	-116.484248
162.402001	186.111392	-116.607643
162.646005	185.974168	-116.743549
162.912391	185.824324	-116.891785
163.200945	185.662119	-117.052163
163.511442	185.487821	-117.224492
163.843651	185.301712	-117.408571
164.197364	185.104042	-117.604206
