-51.067770	245.421930	732.213100
-51.055423	245.317423	732.198577
-51.042417	245.209745	732.174594
-51.028752	245.098899	732.141148
-51.014427	244.984885	732.098241
-50.999442	244.867704	732.045871
-50.983798	244.747358	731.984038
-50.967496	244.623848	731.912742
-50.950534	244.497175	731.831982
-50.932913	244.367340	731.741758
-50.914634	244.234345	731.642070
-50.895695	244.098190	731.532916
-50.876099	243.958876	731.414298
-50.855843	243.816406	731.286214
-50.834930	243.670779	731.148663
-50.813358	243.521998	731.001647
-50.791129	243.370062	730.845163
-50.768241	243.214974	730.679213
-50.744696	243.056735	730.503794
-50.720493	242.895346	730.318908
-50.695632	242.730807	730.124553
-50.670114	242.563121	729.920730
-50.643938	242.392287	729.707437
-50.617106	242.218308	729.484675
-50.589616	242.041185	729.252442
-50.561469	241.860919	729.010740
-50.532665	241.677510	728.759566
-50.503205	241.490960	728.498921
-50.473088	241.301271	728.228805
-50.442314	241.108443	727.949217
-50.410885	240.912478	727.660156
-50.378798	240.713377	727.361623
-50.346056	240.511140	727.053616
-50.312658	240.305770	726.736136
-50.278604	240.097267	726.409182
-50.243894	239.885632	726.072753
-50.208528	239.670867	725.726850
-50.172507	239.452973	725.371472
-50.135831	239.231951	725.006618
-50.098499	239.007802	724.632288
-50.060512	238.780527	724.248482
-50.021870	238.550128	723.855199
-49.982573	238.316606	723.452438
-49.942621	238.079962	723.040201
-49.902015	237.840196	722.618485
-49.860754	237.597312	722.187291
-49.842246	237.488692	721.992717
-49.823085	237.376953	721.788663
-49.803269	237.262098	721.575131
-49.782799	237.144126	721.352119
-49.761674	237.023037	721.119628
-49.739896	236.898832	720.877658
-49.717463	236.771512	720.626207
-49.694376	236.641078	720.365277
-49.670635	236.507529	720.094866
-49.646241	236.370866	719.814975
-49.621192	236.231090	719.525603
-49.595490	236.088202	719.226751
-49.569134	235.942201	718.918418
-49.542124	235.793089	718.600603
-49.514460	235.640866	718.273308
-49.486143	235.485532	717.936531
-49.457173	235.327088	717.590272
-49.427548	235.165535	717.234532
-49.397271	235.000873	716.869310
-49.366340	234.833102	716.494605
-49.334756	234.662224	716.110418
-49.302518	234.488238	715.716749
-49.269627	234.311145	715.313597
-49.236083	234.130946	714.900963
-49.201886	233.947642	714.478845
-49.167036	233.761232	714.047244
-49.131533	233.571718	713.606159
-49.095377	233.379100	713.155591
-49.078958	233.291798	712.950387
-49.061887	233.201394	712.735698
-49.044163	233.107886	712.511526
-49.025786	233.011276	712.277869
-49.006756	232.911563	712.034729
-48.987073	232.808748	711.782104
-48.966738	232.702831	711.519995
-48.945750	232.593811	711.248402
-48.924109	232.481691	710.967324
-48.901816	232.366468	710.676762
-48.878870	232.248145	710.376715
-48.855271	232.126721	710.067184
-48.831020	232.002196	709.748168
-48.806116	231.874571	709.419667
-48.780560	231.743846	709.081681
-48.754351	231.610020	708.734211
-48.727490	231.473095	708.377255
-48.699976	231.333071	708.010814
-48.671810	231.189948	707.634888
-48.642991	231.043725	707.249476
-48.613520	230.894404	706.854579
-48.583397	230.741984	706.450197
-48.552621	230.586467	706.036329
-48.521194	230.427851	705.612975
-48.489113	230.266138	705.180136
-48.456381	230.101327	704.737811
-48.422996	229.933419	704.286000
-48.388959	229.762414	703.824703
-48.373543	229.685039	703.615477
-48.357474	229.604568	703.396765
-48.340753	229.521001	703.168567
-48.323380	229.434337	702.930882
-48.305355	229.344577	702.683712
-48.286677	229.251720	702.427055
-48.267348	229.155768	702.160912
-48.247366	229.056719	701.885283
-48.226733	228.954575	701.600167
-48.205447	228.849335	701.305565
-48.183509	228.741000	701.001476
-48.160920	228.629569	700.687901
-48.137678	228.515043	700.364840
-48.113784	228.397421	700.032292
-48.089238	228.276704	699.690258
-48.064040	228.152893	699.338736
-48.038190	228.025986	698.977729
-48.011688	227.895984	698.607234
-47.984534	227.762888	698.227253
-47.956729	227.626697	697.837785
-47.928271	227.487412	697.438831
-47.899161	227.345032	697.030389
-47.869399	227.199558	696.612461
-47.838986	227.050990	696.185045
-47.807920	226.899328	695.748143
-47.776203	226.744572	695.301754
-47.743834	226.586722	694.845878
-47.710813	226.425779	694.380514
-47.695859	226.352931	694.169636
-47.680253	226.276989	693.949271
-47.663995	226.197955	693.719419
-47.647086	226.115826	693.480079
-47.629525	226.030605	693.231253
-47.611311	225.942290	692.972939
-47.592446	225.850881	692.705138
-47.572930	225.756380	692.427850
-47.552761	225.658785	692.141074
-47.531941	225.558097	691.844812
-47.510468	225.454316	691.539062
-47.488344	225.347443	691.223825
-47.465569	225.237476	690.899100
-47.442141	225.124416	690.564889
-47.418062	225.008263	690.221189
-47.393330	224.889018	689.868003
-47.367947	224.766679	689.505329
-47.341913	224.641248	689.133168
-47.315226	224.512725	688.751519
-47.287888	224.381109	688.360383
-47.259898	224.246400	687.959760
-47.231256	224.108598	687.549649
-47.201963	223.967705	687.130051
-47.172018	223.823718	686.700965
-47.141421	223.676640	686.262392
-47.110172	223.526469	685.814331
-47.078272	223.373206	685.356783
-47.045719	223.216850	684.889747
-47.030976	223.146051	684.678157
-47.015581	223.072160	684.457080
-46.999534	222.995177	684.226516
-46.982836	222.915101	683.986463
-46.965485	222.831934	683.736924
-46.947483	222.745674	683.477896
-46.928830	222.656323	683.209381
-46.909524	222.563879	682.931378
-46.889567	222.468344	682.643888
-46.868959	222.369717	682.346910
-46.847698	222.267997	682.040445
-46.825786	222.163186	681.724491
-46.803223	222.055283	681.399050
-46.780007	221.944288	681.064122
-46.756140	221.830201	680.719706
-46.731621	221.713022	680.365802
-46.706451	221.592752	680.002410
-46.680629	221.469390	679.629531
-46.654155	221.342936	679.247164
-46.627030	221.213390	678.855309
-46.599253	221.080753	678.453967
-46.570824	220.945024	678.043137
-46.541743	220.806204	677.622819
-46.512011	220.664291	677.193013
-46.481628	220.519288	676.753720
-46.450592	220.371192	676.304939
-46.418905	220.220005	675.846670
-46.386566	220.065727	675.378913
-46.371918	219.995852	675.167010
-46.356619	219.922886	674.945619
-46.340667	219.846829	674.714740
-46.324064	219.767680	674.474374
-46.306809	219.685439	674.224519
-46.288903	219.600108	673.965177
-46.270345	219.511684	673.696347
-46.251135	219.420170	673.418029
-46.231274	219.325564	673.130224
-46.210761	219.227866	672.832930
-46.189597	219.127077	672.526149
-46.167780	219.023197	672.209880
-46.145313	218.916225	671.884123
-46.122193	218.806162	671.548878
-46.098422	218.693008	671.204146
-46.074000	218.576762	670.849925
-46.048925	218.457425	670.486217
-46.023199	218.334996	670.113021
-45.996822	218.209477	669.730337
-45.969793	218.080866	669.338165
-45.942112	217.949163	668.936506
-45.913779	217.814370	668.525358
-45.884795	217.676485	668.104723
-45.855160	217.535509	667.674600
-45.824873	217.391441	667.234989
-45.793934	217.244283	666.785890
-45.762343	217.094033	666.327303
-45.730101	216.940692	665.859229
-45.715496	216.871234	665.647185
-45.700239	216.798685	665.425654
-45.684331	216.723045	665.194635
-45.667771	216.644314	664.954128
-45.650559	216.562491	664.704134
-45.632696	216.477578	664.444651
-45.614181	216.389573	664.175681
-45.595015	216.298477	663.897222
-45.575197	216.204290	663.609276
-45.554727	216.107012	663.311842
-45.533606	216.006642	663.004920
-45.511833	215.903181	662.688510
-45.489408	215.796630	662.362612
-45.466332	215.686987	662.027226
-45.442604	215.574253	661.682352
-45.418225	215.458427	661.327991
-45.393194	215.339511	660.964141
-45.367512	215.217504	660.590804
-45.341178	215.092405	660.207979
-45.314192	214.964215	659.815665
-45.286555	214.832935	659.413864
-45.258266	214.698563	659.002575
-45.229325	214.561100	658.581798
-45.199733	214.420546	658.151533
-45.169489	214.276901	657.711781
-45.138594	214.130164	657.262540
-45.107047	213.980337	656.803811
-45.074849	213.827419	656.335595
-45.060263	213.758149	656.123489
-45.045025	213.685788	655.901895
-45.029136	213.610336	655.670813
-45.012596	213.531793	655.430243
-44.995404	213.450159	655.180186
-44.977560	213.365433	654.920640
-44.959064	213.277617	654.651607
-44.939918	213.186710	654.373085
-44.920119	213.092711	654.085076
-44.899669	212.995622	653.787578
-44.878567	212.895442	653.480593
-44.856814	212.792170	653.164120
-44.834409	212.685807	652.838159
-44.811352	212.576354	652.502710
-44.787644	212.463809	652.157773
-44.763284	212.348174	651.803348
-44.738273	212.229447	651.439435
-44.712610	212.107629	651.066034
-44.686295	211.982720	650.683146
-44.659329	211.854721	650.290769
-44.631712	211.723630	649.888904
-44.603442	211.589448	649.477552
-44.574521	211.452175	649.056711
-44.544949	211.311811	648.626383
-44.514725	211.168356	648.186567
-44.483849	211.021811	647.737262
-44.452322	210.872174	647.278470
-44.420143	210.719446	646.810190
-44.405566	210.650260	646.598056
-44.390337	210.577984	646.376433
-44.374457	210.502617	646.145323
-44.357925	210.424159	645.904725
-44.340742	210.342609	645.654639
-44.322907	210.257969	645.395066
-44.304420	210.170238	645.126004
-44.285282	210.079415	644.847454
-44.265492	209.985502	644.559416
-44.245051	209.888498	644.261890
-44.223958	209.788403	643.954877
-44.202213	209.685216	643.638375
-44.179817	209.578939	643.312386
-44.156769	209.469571	642.976908
-44.133070	209.357112	642.631943
-44.108719	209.241561	642.277489
-44.083717	209.122920	641.913548
-44.058062	209.001188	641.540119
-44.031757	208.876365	641.157201
-44.004799	208.748450	640.764796
-43.977191	208.617445	640.362903
-43.948930	208.483349	639.951522
-43.920018	208.346162	639.530653
-43.890454	208.205884	639.100296
-43.860239	208.062515	638.660451
-43.829372	207.916055	638.211118
-43.797854	207.766503	637.752297
-43.765684	207.613861	637.283988
-43.751111	207.544714	637.071841
-43.735886	207.472476	636.850207
-43.720010	207.397147	636.619084
-43.703482	207.318727	636.378473
-43.686302	207.237216	636.128374
-43.668471	207.152614	635.868788
-43.649989	207.064921	635.599713
-43.630854	206.974137	635.321151
-43.611069	206.880262	635.033100
-43.590631	206.783296	634.735562
-43.569542	206.683239	634.428535
-43.547802	206.580091	634.112021
-43.525409	206.473852	633.786018
-43.502366	206.364523	633.450528
-43.478670	206.252102	633.105550
-43.454323	206.136590	632.751084
-43.429325	206.017987	632.387129
-43.403675	205.896294	632.013687
-43.377373	205.771509	631.630757
-43.350420	205.643633	631.238339
-43.322815	205.512667	630.836433
-43.294558	205.378609	630.425039
-43.265650	205.241461	630.004157
-43.236091	205.101221	629.573787
-43.205879	204.957891	629.133930
-43.175016	204.811469	628.684584
-43.143502	204.661957	628.225750
-43.111336	204.509353	627.757428
-43.096765	204.440224	627.545276
-43.081542	204.368003	627.323635
-43.065667	204.292691	627.092507
-43.049141	204.214288	626.851890
-43.031963	204.132794	626.601786
-43.014134	204.048209	626.342193
-42.995653	203.960534	626.073113
-42.976521	203.869767	625.794545
-42.956737	203.775909	625.506488
-42.936301	203.678961	625.208944
-42.915214	203.578921	624.901912
-42.893475	203.475790	624.585392
-42.871085	203.369569	624.259384
-42.848043	203.260256	623.923888
-42.824349	203.147853	623.578904
-42.800004	203.032359	623.224432
-42.775007	202.913773	622.860472
-42.749359	202.792097	622.487024
-42.723059	202.667330	622.104088
-42.696107	202.539471	621.711664
-42.668504	202.408522	621.309752
-42.640250	202.274482	620.898352
-42.611343	202.137351	620.477465
-42.581785	201.997129	620.047089
-42.551576	201.853816	619.607225
-42.520715	201.707412	619.157874
-42.489202	201.557917	618.699034
-42.457038	201.405331	618.230707
-42.442468	201.336209	618.018552
-42.427245	201.263995	617.796908
-42.411372	201.188691	617.565777
