-46.912800	217.295195	22.720776
-46.935608	217.236047	22.726813
-46.978615	217.184444	22.717317
-47.041816	217.140365	22.692445
-47.125209	217.103788	22.652357
-47.228792	217.074685	22.597215
-47.352566	217.053025	22.527186
-47.496535	217.038774	22.442442
-47.660704	217.031895	22.343159
-47.845079	217.032347	22.229515
-48.049670	217.040086	22.101696
-48.274487	217.055063	21.959890
-48.519544	217.077229	21.804291
-48.784854	217.106529	21.635097
-49.070436	217.142907	21.452510
-49.376306	217.186301	21.256741
-49.702488	217.236645	21.048045
-50.049002	217.293864	20.826732
-50.415874	217.357884	20.593070
-50.803130	217.428630	20.347314
-51.210798	217.506024	20.089751
-51.397556	217.542650	19.972361
-51.604771	217.585966	19.841834
-51.832459	217.635925	19.698349
-52.080639	217.692480	19.542087
-52.349331	217.755579	19.373236
-52.638556	217.825165	19.192024
-52.948339	217.901173	18.998732
-53.278705	217.983539	18.793599
-53.629681	218.072201	18.576841
-54.001298	218.167088	18.348716
-54.393586	218.268129	18.109475
-54.806580	218.375251	17.859377
-54.993611	218.424033	17.746950
-55.201399	218.478953	17.621968
-55.429961	218.539968	17.484610
-55.679318	218.607029	17.335097
-55.949491	218.680079	17.173702
-56.240504	218.759066	17.000649
-56.552382	218.843932	16.816150
-56.885153	218.934616	16.620457
-57.238847	219.031055	16.413817
-57.613493	219.133183	16.196475
-58.009126	219.240933	15.968679
-58.425780	219.354235	15.730656
-58.615119	219.405617	15.623368
-58.825533	219.462604	15.504006
-59.057041	219.525148	15.372824
-59.309662	219.593204	15.230043
-59.583420	219.666723	15.075876
-59.878338	219.745650	14.910571
-60.194442	219.829930	14.734376
-60.531761	219.919505	14.547530
-60.890324	220.014314	14.350265
-61.270162	220.114296	14.142815
-61.671309	220.219386	13.925407
-62.093801	220.329516	13.698317
-62.286179	220.379398	13.595835
-62.499955	220.434358	13.481761
-62.735148	220.494355	13.356297
-62.991778	220.559342	13.219674
-63.269868	220.629273	13.072130
-63.569441	220.704096	12.913889
-63.890525	220.783758	12.745189
-64.233146	220.868205	12.566263
-64.597334	220.957378	12.377338
-64.983120	221.051216	12.178675
-65.390538	221.149652	11.970580
-65.819623	221.252620	11.753322
-66.015096	221.299205	11.655239
-66.232289	221.350353	11.545909
-66.471220	221.406020	11.425569
-66.731911	221.466166	11.294445
-67.014382	221.530744	11.152754
-67.318658	221.599706	11.000728
-67.644765	221.673001	10.838598
-67.992730	221.750572	10.666642
-68.362581	221.832362	10.485165
-68.754351	221.918309	10.294432
-69.168071	222.008353	10.094686
-69.603776	222.102429	9.886188
-69.802147	222.144919	9.792148
-70.022555	222.191456	9.687191
-70.265019	222.242003	9.571539
-70.529560	222.296518	9.445422
-70.816197	222.354956	9.309075
-71.124956	222.417270	9.162770
-71.455861	222.483406	9.006802
-71.808938	222.553313	8.841436
-72.184217	222.626934	8.666931
-72.581728	222.704211	8.483569
-73.001503	222.785085	8.291596
-73.443575	222.869494	8.091244
-73.644593	222.907533	8.000994
-73.867959	222.949108	7.900112
-74.113693	222.994181	7.788827
-74.381813	223.042712	7.667406
-74.672341	223.094655	7.536137
-74.985300	223.149965	7.395284
