49.336594	270.137140	497.669088
49.321989	270.021979	497.607988
49.306516	269.902066	497.538132
49.290176	269.777404	497.459519
49.272968	269.647992	497.372149
49.254892	269.513831	497.276020
49.235948	269.374924	497.171134
49.216137	269.231271	497.057487
49.195459	269.082873	496.935081
49.173914	268.929732	496.803915
49.151501	268.771848	496.663988
49.128221	268.609222	496.515298
49.104075	268.441857	496.357847
49.079061	268.269752	496.191633
49.053180	268.092909	496.016655
49.026433	267.911329	495.832913
48.998819	267.725013	495.640406
48.970339	267.533963	495.439134
48.940992	267.338178	495.229096
48.910779	267.137662	495.010291
48.879700	266.932414	494.782719
48.847754	266.722436	494.546379
48.814942	266.507729	494.301271
48.781265	266.288294	494.047394
48.746721	266.064132	493.784747
48.711312	265.835245	493.513329
48.675037	265.601633	493.233141
48.637896	265.363297	492.944181
48.599890	265.120240	492.646449
48.561018	264.872461	492.339944
48.521281	264.619962	492.024666
48.480678	264.362744	491.700614
48.439211	264.100809	491.367787
48.396878	263.834157	491.026185
48.353681	263.562790	490.675807
48.309618	263.286708	490.316652
48.264691	263.005913	489.948720
48.218899	262.720407	489.572010
48.172243	262.430189	489.186522
48.124722	262.135262	488.792255
48.103278	262.002469	488.613632
48.080970	261.864968	488.426229
48.057798	261.722760	488.230046
48.033761	261.575844	488.025082
48.008861	261.424223	487.811337
47.983096	261.267895	487.588812
47.956466	261.106862	487.357505
47.928973	260.941124	487.117416
47.900616	260.770682	486.868545
47.871394	260.595536	486.610892
47.841309	260.415686	486.344457
47.810360	260.231134	486.069239
47.778546	260.041879	485.785237
47.745869	259.847923	485.492453
47.712328	259.649266	485.190884
47.677923	259.445908	484.880532
47.642655	259.237849	484.561396
47.606523	259.025091	484.233475
47.569527	258.807634	483.896769
47.531667	258.585478	483.551279
47.492944	258.358625	483.197003
47.453358	258.127073	482.833941
47.412907	257.890825	482.462093
47.371594	257.649880	482.081460
47.329417	257.404239	481.692039
47.286377	257.153903	481.293832
47.242473	256.898872	480.886838
47.197706	256.639146	480.471057
47.177391	256.521425	480.282035
47.156213	256.399010	480.084227
47.134172	256.271902	479.877630
47.111268	256.140100	479.662245
47.087500	256.003606	479.438072
47.062869	255.862419	479.205111
47.037376	255.716539	478.963361
47.011019	255.565968	478.712823
46.983799	255.410704	478.453496
46.955716	255.250749	478.185380
46.926770	255.086103	477.908475
46.896960	254.916765	477.622781
46.866288	254.742736	477.328298
46.834753	254.564016	477.025026
46.802355	254.380606	476.712964
46.769094	254.192506	476.392113
46.734970	253.999716	476.062472
46.699984	253.802236	475.724041
46.664134	253.600066	475.376820
46.627422	253.393207	475.020809
46.589846	253.181659	474.656008
46.551408	252.965423	474.282416
46.512107	252.744498	473.900034
46.471943	252.518884	473.508861
46.430917	252.288582	473.108898
46.389028	252.053593	472.700143
46.346276	251.813916	472.282598
46.302661	251.569552	471.856261
46.282902	251.458910	471.662953
46.262280	251.343580	471.460854
46.240795	251.223564	471.249964
46.218448	251.098861	471.030282
46.195238	250.969472	470.801808
46.171165	250.835396	470.564543
46.146230	250.696634	470.318486
46.120432	250.553185	470.063638
46.093772	250.405050	469.799997
46.066249	250.252229	469.527565
46.037863	250.094722	469.246341
46.008615	249.932529	468.956325
45.978505	249.765651	468.657517
45.947531	249.594087	468.349917
45.915695	249.417837	468.033525
45.882997	249.236902	467.708340
45.849436	249.051281	467.374364
45.815013	248.860976	467.031594
45.779727	248.665985	466.680033
45.743578	248.466309	466.319679
45.706567	248.261949	465.950533
45.668694	248.052903	465.572594
45.629958	247.839173	465.185862
45.590359	247.620759	464.790338
45.549898	247.397660	464.386021
45.508575	247.169877	463.972911
45.466389	246.937409	463.551008
45.423341	246.700258	463.120312
45.403842	246.592868	462.925153
45.383481	246.480795	462.721200
45.362257	246.364038	462.508455
45.340170	246.242596	462.286916
45.317222	246.116472	462.056584
45.293411	245.985663	461.817459
45.268737	245.850171	461.569541
45.243201	245.709995	461.312829
45.216803	245.565136	461.047325
45.189542	245.415593	460.773027
45.161419	245.261366	460.489936
45.132434	245.102457	460.198052
45.102586	244.938864	459.897374
45.071876	244.770587	459.587903
45.040304	244.597628	459.269638
45.007869	244.419985	458.942581
44.974571	244.237659	458.606729
44.940412	244.050650	458.262085
44.905390	243.858958	457.908646
44.869505	243.662583	457.546415
44.832759	243.461525	457.175389
44.795150	243.255784	456.795570
44.756678	243.045360	456.406958
44.717345	242.830254	456.009552
44.677149	242.610465	455.603352
44.636091	242.385993	455.188358
44.594170	242.156838	454.764571
44.551387	241.923001	454.331990
44.532008	241.817094	454.136011
44.511766	241.706504	453.931237
44.490662	241.591231	453.717670
44.468695	241.471276	453.495309
44.445867	241.346638	453.264154
44.422176	241.217318	453.024206
44.397623	241.083316	452.775463
44.372207	240.944632	452.517927
44.345929	240.801265	452.251596
44.318789	240.653215	451.976472
44.290787	240.500484	451.692554
44.261922	240.343070	451.399842
44.232195	240.180974	451.098336
44.201606	240.014196	450.788037
44.170154	239.842735	450.468943
44.137841	239.666593	450.141055
44.104664	239.485768	449.804373
44.070626	239.300261	449.458898
44.035725	239.110072	449.104628
43.999963	238.915201	448.741564
43.963337	238.715648	448.369706
43.925850	238.511413	447.989055
43.887500	238.302496	447.599609
43.848288	238.088897	447.201369
43.808214	237.870616	446.794335
43.767277	237.647653	446.378507
43.725479	237.420009	445.953884
43.682818	237.187682	445.520468
43.663493	237.082447	445.324121
43.643305	236.972530	445.118980
43.622256	236.857932	444.905044
43.600344	236.738652	444.682315
43.577570	236.614690	444.450791
43.553934	236.486046	444.210473
43.529436	236.352720	443.961361
43.504075	236.214713	443.703455
43.477852	236.072023	443.436755
43.450767	235.924652	443.161260
43.422820	235.772600	442.876971
43.394010	235.615865	442.583888
43.364338	235.454449	442.282011
43.333804	235.288351	441.971340
43.302408	235.117572	441.651874
43.270149	234.942110	441.323614
43.237028	234.761967	440.986560
43.203045	234.577143	440.640712
43.168200	234.387636	440.286070
43.132492	234.193449	439.922633
43.095922	233.994579	439.550402
43.058518	233.791002	439.169388
43.020344	233.582658	438.779615
42.981466	233.369486	438.381112
42.941952	233.151422	437.973903
42.901872	232.928402	437.558018
42.861296	232.700361	437.133482
42.820297	232.467232	436.700326
42.801938	232.361433	436.504190
42.783263	232.250446	436.299475
42.764306	232.134240	436.086195
42.745104	232.012780	435.864365
42.725695	231.886032	435.633999
42.706118	231.753959	435.395114
42.686414	231.616523	435.147725
42.666625	231.473686	434.891848
42.646794	231.325406	434.627502
42.626969	231.171641	434.354704
42.607193	231.012348	434.073472
42.587517	230.847484	433.783825
42.567990	230.677000	433.485784
42.548663	230.500851	433.179368
42.529588	230.318988	432.864598
42.510820	230.131359	432.541495
42.492413	229.937914	432.210081
42.474426	229.738600	431.870379
42.456917	229.533363	431.522411
42.439945	229.322146	431.166201
42.423572	229.104893	430.801774
42.407862	228.881546	430.429154
42.392877	228.652045	430.048366
42.378684	228.416329	429.659435
42.365351	228.174335	429.262390
42.352945	227.926000	428.857256
42.341538	227.671258	428.444060
42.331201	227.410043	428.022831
42.327138	227.291715	427.833142
42.324250	227.166815	427.635461
42.322573	227.035312	427.429802
42.322141	226.897172	427.216178
42.322994	226.752360	426.994604
42.325168	226.604731	426.763030
42.328704	226.454320	426.521432
42.333644	226.301163	426.269787
42.340031	226.145297	426.008071
42.347910	225.986760	425.736260
42.357325	225.825593	425.454327
42.368326	225.661836	425.162245
42.380960	225.495531	424.859988
42.395278	225.326722	424.547528
42.411332	225.155452	424.224834
42.429175	224.981769	423.891878
42.448860	224.805718	423.548628
42.470446	224.627348	423.195053
42.493988	224.446708	422.831121
42.519545	224.263849	422.456799
42.547179	224.078822	422.072052
42.576950	223.891679	421.676846
42.608922	223.702476	421.271144
42.643160	223.511267	420.854911
42.679729	223.318109	420.428110
42.718697	223.123059	419.990701
42.760132	222.926175	419.542645
42.779725	222.837659	419.338241
