20.444904	234.970782	706.013681
20.425614	234.829420	705.972137
20.406050	234.684903	705.921108
20.386211	234.537233	705.860593
20.366099	234.386410	705.790592
20.345712	234.232437	705.711104
20.325053	234.075315	705.622128
20.304120	233.915046	705.523665
20.282913	233.751631	705.415713
20.261434	233.585072	705.298273
20.239683	233.415369	705.171343
20.217659	233.242526	705.034923
20.195363	233.066543	704.889013
20.172795	232.887422	704.733612
20.149955	232.705164	704.568719
20.126844	232.519771	704.394335
20.103461	232.331245	704.210458
20.079808	232.139587	704.017088
20.055884	231.944798	703.814224
20.031689	231.746881	703.601866
20.007224	231.545837	703.380014
19.982489	231.341666	703.148666
19.957484	231.134372	702.907823
19.932209	230.923955	702.657484
19.906665	230.710417	702.397648
19.880852	230.493760	702.128315
19.854770	230.273984	701.849484
19.828419	230.051092	701.561155
19.801800	229.825086	701.263327
19.774912	229.595966	700.956000
19.747757	229.363735	700.639173
19.720334	229.128394	700.312846
19.692643	228.889944	699.977018
19.664685	228.648387	699.631689
19.636460	228.403725	699.276857
19.607968	228.155959	698.912524
19.579209	227.905091	698.538687
19.550184	227.651123	698.155347
19.520893	227.394055	697.762503
19.491336	227.133890	697.360155
19.461513	226.870630	696.948302
19.431425	226.604274	696.526943
19.418093	226.485924	696.337693
19.404496	226.364482	696.138937
19.390633	226.239949	695.930674
19.376506	226.112325	695.712905
19.362114	225.981611	695.485628
19.347458	225.847808	695.248845
19.332537	225.710917	695.002554
19.317351	225.570938	694.746755
19.301901	225.427872	694.481448
19.286187	225.281720	694.206634
19.270208	225.132482	693.922310
19.253966	224.980159	693.628479
19.237459	224.824751	693.325138
19.220689	224.666261	693.012288
19.203655	224.504687	692.689929
19.186358	224.340032	692.358061
19.168796	224.172295	692.016683
19.150972	224.001477	691.665795
19.132884	223.827579	691.305396
19.114533	223.650603	690.935487
19.095918	223.470547	690.556067
19.077041	223.287414	690.167137
19.057901	223.101204	689.768695
19.038498	222.911917	689.360742
19.018832	222.719554	688.943277
18.998904	222.524117	688.516301
18.978714	222.325605	688.079812
18.958261	222.124020	687.633811
18.937545	221.919362	687.178297
18.928343	221.828239	686.974307
18.918879	221.734043	686.760805
18.909153	221.636777	686.537789
18.899165	221.536439	686.305260
18.888914	221.433030	686.063218
18.878402	221.326551	685.811663
18.867628	221.217002	685.550594
18.856592	221.104382	685.280012
18.845295	220.988694	684.999916
18.833735	220.869936	684.710306
18.821914	220.748109	684.411182
18.809832	220.623213	684.102545
18.797487	220.495249	683.784393
18.784882	220.364217	683.456727
18.772014	220.230118	683.119547
18.758885	220.092951	682.772853
18.745495	219.952717	682.416644
18.731844	219.809417	682.050921
18.717931	219.663050	681.675683
18.703757	219.513617	681.290930
18.689321	219.361118	680.896662
18.674625	219.205554	680.492879
18.659667	219.046925	680.079582
18.644449	218.885232	679.656769
18.628969	218.720473	679.224440
18.613228	218.552651	678.782596
18.597226	218.381765	678.331237
18.580964	218.207815	677.870362
18.573617	218.129104	677.661196
18.566008	218.047329	677.442514
18.558139	217.962492	677.214316
18.550010	217.874592	676.976602
18.541619	217.783630	676.729372
18.532968	217.689605	676.472627
18.524056	217.592518	676.206365
18.514884	217.492368	675.930587
18.505450	217.389157	675.645293
18.495756	217.282884	675.350483
18.485802	217.173549	675.046157
18.475587	217.061153	674.732315
18.465111	216.945695	674.408956
18.454375	216.827177	674.076081
18.443378	216.705597	673.733689
18.432121	216.580956	673.381781
18.420603	216.453254	673.020357
18.408825	216.322491	672.649416
18.396786	216.188668	672.268958
18.384487	216.051785	671.878984
18.371927	215.911842	671.479493
18.359108	215.768838	671.070486
18.346027	215.622774	670.651961
18.332687	215.473651	670.223920
18.319086	215.321468	669.786362
18.305225	215.166226	669.339287
18.291103	215.007924	668.882695
18.276721	214.846563	668.416586
18.270218	214.773537	668.205340
18.263455	214.697452	667.984577
18.256431	214.618308	667.754296
18.249148	214.536106	667.514499
18.241604	214.450844	667.265184
18.233799	214.362524	667.006353
18.225735	214.271145	666.738004
18.217411	214.176708	666.460137
18.208826	214.079212	666.172754
18.199981	213.978657	665.875853
