-30.897449	286.744272	546.272698
-30.888202	286.585095	546.261091
-30.878454	286.421278	546.240640
-30.868207	286.252823	546.211344
-30.857459	286.079732	546.173201
-30.846212	285.902007	546.126211
-30.834465	285.719650	546.070373
-30.822219	285.532662	546.005685
-30.809472	285.341047	545.932147
-30.796227	285.144805	545.849758
-30.782481	284.943938	545.758516
-30.768237	284.738449	545.658421
-30.753493	284.528340	545.549471
-30.738250	284.313612	545.431666
-30.722508	284.094267	545.305004
-30.706266	283.870308	545.169485
-30.689526	283.641736	545.025107
-30.672287	283.408553	544.871869
-30.654549	283.170762	544.709771
-30.636313	282.928364	544.538811
-30.617578	282.681361	544.358989
-30.598344	282.429755	544.170303
-30.578612	282.173549	543.972752
-30.558381	281.912743	543.766335
-30.537652	281.647341	543.551052
-30.516425	281.377343	543.326900
-30.494700	281.102753	543.093880
-30.472477	280.823571	542.851990
-30.449756	280.539801	542.601229
-30.426537	280.251443	542.341597
-30.402820	279.958501	542.073091
-30.378605	279.660975	541.795711
-30.353893	279.358868	541.509456
-30.328683	279.052183	541.214325
-30.302976	278.740920	540.910317
-30.276772	278.425082	540.597431
-30.250070	278.104671	540.275666
-30.222871	277.779689	539.945020
-30.195175	277.450138	539.605494
-30.166981	277.116020	539.257085
-30.138291	276.777337	538.899792
-30.125310	276.624671	538.736928
-30.111832	276.467444	538.565179
-30.097856	276.305655	538.384544
-30.083385	276.139306	538.195024
-30.068416	275.968398	537.996618
-30.052951	275.792931	537.789325
-30.036989	275.612907	537.573144
-30.020530	275.428326	537.348076
-30.003575	275.239189	537.114120
-29.986124	275.045497	536.871276
-29.968176	274.847251	536.619542
-29.949731	274.644453	536.358919
-29.930790	274.437102	536.089406
-29.911353	274.225200	535.811002
-29.891420	274.008747	535.523708
-29.870990	273.787746	535.227522
-29.850064	273.562195	534.922444
-29.828641	273.332097	534.608474
-29.806723	273.097453	534.285612
-29.784308	272.858263	533.953855
-29.761397	272.614527	533.613206
-29.737990	272.366248	533.263662
-29.714088	272.113426	532.905223
-29.689689	271.856062	532.537889
-29.664794	271.594157	532.161660
-29.639403	271.327712	531.776534
-29.613517	271.056727	531.382512
-29.587134	270.781204	530.979593
-29.560256	270.501143	530.567776
-29.548223	270.376037	530.382834
-29.535694	270.246395	530.188994
-29.522669	270.112217	529.986255
-29.509149	269.973504	529.774617
-29.495133	269.830255	529.554081
-29.480621	269.682473	529.324645
-29.465613	269.530156	529.086311
-29.450110	269.373306	528.839077
-29.434112	269.211923	528.582943
-29.417617	269.046007	528.317909
-29.400628	268.875558	528.043975
-29.383142	268.700578	527.761141
-29.365161	268.521065	527.469406
-29.346685	268.337022	527.168771
-29.327713	268.148448	526.859234
-29.308246	267.955344	526.540797
-29.288283	267.757710	526.213458
-29.267824	267.555546	525.877217
-29.246871	267.348854	525.532075
-29.225421	267.137632	525.178031
-29.203477	266.921883	524.815084
-29.181037	266.701605	524.443235
-29.158102	266.476801	524.062483
-29.134671	266.247469	523.672829
-29.110745	266.013611	523.274271
-29.086324	265.775226	522.866810
-29.061407	265.532316	522.450446
-29.035995	265.284881	522.025177
-29.024470	265.172796	521.832035
-29.012450	265.056186	521.629988
-28.999935	264.935052	521.419037
-28.986924	264.809393	521.199182
-28.973418	264.679210	520.970422
-28.959417	264.544504	520.732758
-28.944921	264.405274	520.486190
-28.929930	264.261520	520.230717
-28.914443	264.113243	519.966339
-28.898461	263.960442	519.693056
-28.881985	263.803119	519.410869
-28.865012	263.641273	519.119776
-28.847545	263.474904	518.819779
-28.829583	263.304014	518.510876
-28.811125	263.128600	518.193067
-28.792172	262.948665	517.866354
-28.772725	262.764208	517.530735
-28.752782	262.575230	517.186210
-28.732344	262.381730	516.832779
-28.711410	262.183708	516.470443
-28.689982	261.981166	516.099201
-28.668059	261.774103	515.719053
-28.645640	261.562519	515.329998
-28.622727	261.346415	514.932038
-28.599318	261.125791	514.525171
-28.575415	260.900646	514.109398
-28.551016	260.670982	513.684718
-28.526122	260.436798	513.251132
-28.514845	260.330770	513.054585
-28.503073	260.220222	512.849130
-28.490806	260.105156	512.634769
-28.478044	259.985570	512.411501
-28.464786	259.861465	512.179327
-28.451034	259.732841	511.938245
-28.436787	259.599698	511.688257
-28.422044	259.462036	511.429361
-28.406807	259.319856	511.161558
-28.391075	259.173156	510.884849
-28.374847	259.021938	510.599232
-28.358125	258.866202	510.304708
-28.340908	258.705947	510.001276
-28.323196	258.541174	509.688938
-28.304989	258.371882	509.367692
-28.286286	258.198072	509.037539
-28.267089	258.019745	508.698478
-28.247397	257.836899	508.350510
-28.227210	257.649535	507.993634
-28.206528	257.457654	507.627851
-28.185351	257.261254	507.253161
-28.163679	257.060338	506.869562
-28.141512	256.854903	506.477056
-28.118850	256.644951	506.075643
-28.095694	256.430482	505.665321
-28.072042	256.211495	505.246092
-28.047895	255.987992	504.817954
-28.023254	255.759971	504.380909
-28.012092	255.656713	504.182886
-28.000435	255.548939	503.975954
-27.988284	255.436647	503.760115
-27.975637	255.319839	503.535367
-27.962496	255.198514	503.301712
-27.948859	255.072672	503.059148
-27.934728	254.942313	502.807677
-27.920102	254.807438	502.547297
-27.904981	254.668046	502.278009
-27.889365	254.524137	501.999813
-27.873254	254.375712	501.712709
-27.856648	254.222770	501.416696
-27.839548	254.065311	501.111776
-27.821952	253.903336	500.797947
-27.803862	253.736845	500.475210
-27.785276	253.565837	500.143565
-27.766196	253.390312	499.803011
-27.746621	253.210272	499.453550
-27.726551	253.025715	499.095179
-27.705986	252.836642	498.727901
-27.684926	252.643052	498.351714
-27.663371	252.444947	497.966619
-27.641321	252.242325	497.572615
-27.618777	252.035188	497.169703
-27.595738	251.823534	496.757883
-27.572203	251.607364	496.337154
-27.548174	251.386678	495.907516
-27.523650	251.161476	495.468970
-27.512541	251.059478	495.270292
-27.500938	250.952963	495.062706
-27.488839	250.841933	494.846211
-27.476246	250.726387	494.620808
-27.463157	250.606325	494.386496
-27.449574	250.481747	494.143275
-27.435496	250.352653	493.891146
-27.420923	250.219044	493.630108
-27.405855	250.080919	493.360162
-27.390293	249.938278	493.081307
-27.374235	249.791121	492.793543
-27.357683	249.639449	492.496871
-27.340635	249.483261	492.191290
-27.323093	249.322558	491.876801
-27.305056	249.157339	491.553403
-27.286524	248.987604	491.221096
-27.267498	248.813354	490.879880
-27.247976	248.634588	490.529756
-27.227960	248.451306	490.170723
-27.207448	248.263509	489.802781
-27.186442	248.071197	489.425931
-27.164941	247.874369	489.040172
-27.142945	247.673026	488.645504
-27.120454	247.467167	488.241928
