50.174452	275.962918	718.844456
50.150046	275.812178	718.795187
50.124990	275.657864	718.736602
50.099285	275.499976	718.668699
50.072929	275.338517	718.591479
50.045925	275.173487	718.504940
50.018271	275.004888	718.409082
49.989969	274.832721	718.303905
49.961018	274.656989	718.189408
49.931419	274.477692	718.065590
49.901171	274.294832	717.932451
49.870275	274.108411	717.789991
49.838732	273.918430	717.638208
49.806542	273.724890	717.477102
49.773704	273.527793	717.306672
49.740219	273.327140	717.126918
49.706087	273.122934	716.937840
49.671309	272.915175	716.739436
49.635884	272.703865	716.531706
49.599814	272.489005	716.314650
49.563097	272.270597	716.088267
49.525735	272.048643	715.852556
49.487728	271.823144	715.607517
49.449075	271.594101	715.353149
49.409778	271.361516	715.089452
49.369836	271.125391	714.816424
49.329249	270.885726	714.534066
49.288019	270.642524	714.242377
49.246144	270.395786	713.941356
49.203626	270.145514	713.631003
49.160464	269.891708	713.311317
49.116659	269.634371	712.982297
49.072210	269.373504	712.643943
49.027119	269.109109	712.296255
48.981386	268.841186	711.939231
48.935010	268.569739	711.572871
48.887992	268.294767	711.197175
48.840333	268.016273	710.812141
48.792031	267.734258	710.417770
48.743089	267.448724	710.014061
48.721202	267.321134	709.831738
48.698674	267.190027	709.640075
48.675505	267.055403	709.439074
48.651696	266.917264	709.228732
48.627246	266.775609	709.009051
48.602155	266.630441	708.780030
48.576424	266.481758	708.541668
48.550052	266.329563	708.293966
48.523040	266.173855	708.036922
48.495388	266.014635	707.770537
48.467096	265.851905	707.494811
48.438164	265.685664	707.209743
48.408592	265.515913	706.915333
48.378380	265.342654	706.611581
48.347529	265.165886	706.298486
48.316038	264.985611	705.976049
48.283908	264.801829	705.644268
48.251138	264.614541	705.303144
48.217729	264.423747	704.952677
48.183682	264.229448	704.592865
48.148995	264.031646	704.223710
48.113669	263.830339	703.845210
48.077704	263.625530	703.457365
48.041101	263.417219	703.060176
48.003859	263.205407	702.653641
47.965979	262.990094	702.237761
47.927460	262.771281	701.812535
47.888303	262.548968	701.377963
47.848508	262.323157	700.934045
47.830766	262.222534	700.735148
47.812385	262.118413	700.526904
47.793367	262.010795	700.309313
47.773710	261.899680	700.082375
47.753416	261.785068	699.846091
47.732484	261.666960	699.600459
47.710915	261.545355	699.345480
47.688707	261.420255	699.081154
47.665862	261.291659	698.807480
47.642380	261.159569	698.524459
47.618260	261.023983	698.232089
47.593502	260.884903	697.930373
47.568107	260.742329	697.619308
47.542074	260.596260	697.298895
47.515404	260.446698	696.969134
47.488097	260.293643	696.630024
47.460153	260.137095	696.281567
47.431571	259.977054	695.923760
47.402352	259.813521	695.556605
47.372496	259.646495	695.180102
47.342003	259.475978	694.794249
47.310873	259.301969	694.399047
47.279106	259.124470	693.994497
47.246702	258.943479	693.580597
47.213661	258.758998	693.157347
47.179984	258.571027	692.724748
47.145669	258.379565	692.282800
47.110718	258.184615	691.831502
47.094892	258.096370	691.626655
47.078430	258.004635	691.412458
47.061331	257.909412	691.188911
47.043595	257.810700	690.956013
47.025223	257.708500	690.713766
47.006214	257.602810	690.462169
46.986569	257.493633	690.201222
46.966287	257.380967	689.930924
46.945369	257.264812	689.651276
46.923814	257.145170	689.362278
46.901622	257.022040	689.063930
46.878795	256.895423	688.756230
46.855330	256.765317	688.439181
46.831230	256.631724	688.112781
46.806493	256.494644	687.777030
46.781119	256.354077	687.431929
46.755110	256.210023	687.077477
46.728464	256.062482	686.713674
46.701182	255.911454	686.340520
46.673263	255.756939	685.958016
46.644708	255.598938	685.566161
46.615517	255.437451	685.164954
46.585690	255.272478	684.754397
46.555227	255.104018	684.334488
46.524127	254.932073	683.905229
46.492391	254.756642	683.466618
46.460019	254.577725	683.018656
46.427012	254.395323	682.561342
46.412069	254.312761	682.354074
46.396490	254.226714	682.137454
46.380275	254.137182	681.911482
46.363424	254.044165	681.676160
46.345936	253.947662	681.431485
46.327813	253.847675	681.177459
46.309054	253.744203	680.914082
46.289659	253.637245	680.641353
46.269628	253.526803	680.359273
46.248961	253.412877	680.067841
46.227658	253.295465	679.767057
46.205719	253.174569	679.456922
46.183144	253.050189	679.137435
46.159933	252.922324	678.808597
46.136086	252.790974	678.470407
46.111603	252.656141	678.122865
46.086485	252.517822	677.765971
46.060730	252.376020	677.399725
46.034340	252.230734	677.024128
46.007313	252.081963	676.639179
45.979651	251.929708	676.244878
45.951353	251.773970	675.841225
45.922419	251.614747	675.428220
45.892849	251.452041	675.005864
45.862644	251.285851	674.574155
45.831802	251.116177	674.133094
45.800325	250.943020	673.682682
45.768212	250.766379	673.222917
45.753670	250.686396	673.014611
45.738493	250.602931	672.796953
45.722680	250.515981	672.569943
45.706231	250.425549	672.333581
45.689146	250.331633	672.087866
45.671425	250.234233	671.832800
45.653069	250.133351	671.568381
45.634077	250.028985	671.294611
45.614449	249.921135	671.011488
45.594185	249.809803	670.719013
45.573286	249.694987	670.417186
45.551751	249.576688	670.106007
45.529580	249.454906	669.785475
45.506773	249.329641	669.455591
45.483331	249.200892	669.116355
45.459253	249.068661	668.767767
45.434539	248.932946	668.409827
45.409190	248.793749	668.042534
45.383205	248.651068	667.665890
45.356584	248.504905	667.279892
45.329327	248.355258	666.884543
45.301435	248.202129	666.479841
45.272907	248.045517	666.065787
45.243744	247.885422	665.642381
45.213944	247.721844	665.209622
45.183509	247.554784	664.767512
45.152439	247.384240	664.316048
45.120733	247.210214	663.855233
45.106372	247.131397	663.646470
45.091376	247.049098	663.428356
45.075745	246.963316	663.200889
45.059477	246.874051	662.964069
45.042574	246.781304	662.717897
45.025036	246.685074	662.462373
45.006861	246.585361	662.197496
44.988052	246.482166	661.923267
44.968606	246.375488	661.639686
44.948525	246.265328	661.346752
44.927808	246.151685	661.044466
44.906456	246.034559	660.732827
44.884467	245.913951	660.411836
44.861844	245.789861	660.081492
44.838584	245.662288	659.741796
44.814689	245.531232	659.392748
44.790159	245.396694	659.034347
44.764992	245.258674	658.666594
44.739191	245.117171	658.289488
44.712753	244.972185	657.903030
44.685680	244.823718	657.507219
44.657971	244.671767	657.102056
44.629627	244.516335	656.687540
44.600647	244.357420	656.263672
44.571032	244.195023	655.830451
44.540780	244.029143	655.387878
44.509894	243.859781	654.935952
44.478371	243.686937	654.474674
44.464093	243.608646	654.265708
44.449179	243.526872	654.047390
44.433629	243.441616	653.819720
44.417444	243.352878	653.582696
44.400623	243.260658	653.336321
44.383166	243.164956	653.080593
44.365074	243.065771	652.815512
44.346346	242.963104	652.541079
44.326983	242.856954	652.257293
44.306984	242.747322	651.964154
44.286350	242.634209	651.661664
44.265080	242.517612	651.349820
44.243174	242.397534	651.028624
44.220633	242.273973	650.698076
44.197456	242.146931	650.358175
44.173644	242.016405	650.008921
44.149196	241.882398	649.650315
44.124112	241.744909	649.282356
44.098393	241.603937	648.905045
44.072038	241.459483	648.518381
44.045048	241.311547	648.122365
44.017422	241.160129	647.716996
43.989160	241.005228	647.302274
43.960263	240.846846	646.878200
43.930731	240.684981	646.444774
43.900562	240.519634	646.001994
43.869759	240.350805	645.549863
43.838319	240.178494	645.088378
43.824078	240.100439	644.879321
43.809200	240.018903	644.660912
43.793688	239.933885	644.433150
43.777539	239.845384	644.196036
43.760755	239.753401	643.949569
43.743336	239.657937	643.693749
43.725281	239.558990	643.428577
43.706590	239.456560	643.154052
43.687264	239.350649	642.870175
43.667302	239.241256	642.576945
43.646705	239.128381	642.274362
43.625472	239.012023	641.962427
43.603603	238.892183	641.641139
43.581099	238.768862	641.310499
43.557960	238.642058	640.970506
43.534185	238.511772	640.621160
43.509774	238.378004	640.262462
43.484728	238.240754	639.894411
43.459046	238.100021	639.517008
43.432728	237.955807	639.130252
43.405775	237.808111	638.734143
43.378187	237.656932	638.328682
43.349962	237.502272	637.913868
43.321103	237.344129	637.489702
43.291608	237.182504	637.056183
43.261477	237.017397	636.613312
43.230710	236.848809	636.161087
43.199308	236.676738	635.699511
43.185083	236.598790	635.490413
43.170223	236.517361	635.271963
43.154727	236.432449	635.044160
43.138595	236.344056	634.807004
43.121828	236.252180	634.560496
43.104425	236.156822	634.304635
43.086387	236.057983	634.039422
43.067713	235.955661	633.764856
43.048403	235.849857	633.480937
43.028458	235.740571	633.187666
43.007877	235.627803	632.885042
42.986661	235.511553	632.573066
42.964810	235.391821	632.251737
42.942322	235.268607	631.921055
42.919199	235.141911	631.581021
42.895441	235.011732	631.231634
42.871047	234.878072	630.872894
42.846018	234.740930	630.504802
42.820352	234.600306	630.127357
42.794052	234.456199	629.740560
42.767116	234.308611	629.344410
42.739544	234.157541	628.938907
42.711337	234.002988	628.524052
42.682494	233.844954	628.099844
42.653015	233.683437	627.666284
42.622901	233.518439	627.223371
42.592152	233.349958	626.771105
42.560767	233.177995	626.309487
42.546549	233.100096	626.100370
42.531696	233.018715	625.881902
42.516207	232.933851	625.654080
42.500083	232.845506	625.416906
42.483324	232.753679	625.170380
42.465928	232.658369	624.914500
42.447897	232.559578	624.649268
42.429231	232.457304	624.374684
42.409929	232.351549	624.090747
42.389992	232.242311	623.797457
42.369418	232.129592	623.494815
42.348210	232.013390	623.182820
42.326366	231.893707	622.861472
42.303886	231.770541	622.530772
42.280771	231.643894	622.190719
42.257020	231.513764	621.841313
42.232633	231.380152	621.482555
42.207611	231.243059	621.114444
42.181954	231.102483	620.736981
42.155661	230.958425	620.350165
42.128732	230.810886	619.953996
42.101168	230.659864	619.548475
42.072968	230.505360	619.133601
42.044133	230.347375	618.709375
42.014662	230.185907	618.275795
41.984556	230.020957	617.832864
41.953814	229.852525	617.380579
41.922436	229.680612	616.918942
41.908222	229.602734	616.709818
41.893373	229.521374	616.491341
41.877887	229.436533	616.263511
41.861767	229.348209	616.026328
41.845010	229.256403	615.779793
41.827618	229.161116	615.523906
41.809591	229.062346	615.258666
41.790928	228.960094	614.984073
41.771629	228.854361	614.700127
41.751695	228.745145	614.406829
41.731126	228.632447	614.104178
41.709920	228.516268	613.792175
41.688080	228.396606	613.470819
41.665603	228.273462	613.140110
41.642491	228.146837	612.800049
41.618744	228.016729	612.450635
41.594361	227.883139	612.091869
41.569342	227.746067	611.723749
41.543688	227.605514	611.346278
41.517399	227.461478	610.959453
41.490473	227.313960	610.563276
41.462913	227.162961	610.157746
41.434716	227.008479	609.742864
41.405885	226.850515	609.318629
41.376417	226.689069	608.885042
41.346314	226.524142	608.442101
41.315576	226.355732	607.989808
41.284202	226.183840	607.528163
41.269989	226.105972	607.319035
41.255141	226.024622	607.100554
41.239657	225.939791	606.872720
41.223538	225.851477	606.635534
41.206783	225.759681	606.388996
41.189393	225.664403	606.133104
41.171367	225.565643	605.867860
41.152705	225.463401	605.593264
41.133408	225.357678	605.309314
41.113476	225.248472	605.016012
41.092907	225.135784	604.713358
41.071704	225.019614	604.401351
41.049865	224.899962	604.079991
41.027390	224.776828	603.749279
41.004279	224.650213	603.409214
40.980534	224.520115	603.059796
40.956152	224.386535	602.701025
40.931135	224.249473	602.332903
40.905483	224.108929	601.955427
40.879194	223.964903	601.568599
40.852271	223.817395	601.172418
40.824712	223.666406	600.766884
40.796517	223.511934	600.351998
40.767687	223.353980	599.927759
40.738221	223.192544	599.494168
40.708119	223.027626	599.051224
40.677382	222.859226	598.598927
40.646010	222.687345	598.137278
40.631798	222.609481	597.928148
40.616950	222.528136	597.709666
40.601467	222.443308	597.481831
40.585349	222.354999	597.244643
40.568595	222.263208	596.998102
40.551205	222.167934	596.742209
40.533180	222.069179	596.476964
40.514519	221.966941	596.202365
40.495223	221.861222	595.918414
40.475291	221.752021	595.625111
40.454723	221.639337	595.322454
40.433520	221.523172	595.010446
40.411682	221.403524	594.689084
40.389208	221.280395	594.358370
40.366098	221.153784	594.018303
40.342353	221.023690	593.668884
40.317972	220.890115	593.310112
40.292956	220.753057	592.941987
40.267304	220.612518	592.564510
40.241016	220.468497	592.177680
40.214093	220.320993	591.781497
40.186535	220.170008	591.375962
40.158341	220.015541	590.961074
40.129511	219.857591	590.536834
40.100046	219.696160	590.103241
40.069945	219.531246	589.660295
40.039209	219.362851	589.207997
40.007837	219.190974	588.746346
39.993626	219.113112	588.537215
39.978778	219.031769	588.318732
39.963296	218.946943	588.090896
39.947178	218.858636	587.853707
39.930424	218.766847	587.607166
39.913034	218.671575	587.351272
39.895009	218.572822	587.086026
39.876349	218.470586	586.811427
39.857053	218.364869	586.527475
39.837121	218.255670	586.234171
39.816554	218.142988	585.931514
39.795351	218.026825	585.619504
39.773513	217.907179	585.298142
39.751039	217.784052	584.967427
39.727930	217.657443	584.627359
39.704185	217.527351	584.277939
39.679805	217.393778	583.919166
39.654789	217.256723	583.551041
39.629137	217.116185	583.173563
39.602850	216.972166	582.786732
39.575928	216.824664	582.390549
39.548369	216.673681	581.985013
39.520176	216.519216	581.570124
39.491346	216.361268	581.145883
39.461881	216.199839	580.712289
39.431781	216.034928	580.269343
39.401045	215.866534	579.817043
39.369674	215.694659	579.355392
39.355462	215.616798	579.146261
39.340615	215.535456	578.927777
39.325132	215.450631	578.699941
39.309014	215.362325	578.462752
39.292261	215.270536	578.216210
39.274871	215.175266	577.960316
39.256847	215.076513	577.695069
39.238186	214.974279	577.420470
39.218890	214.868562	577.136518
39.198959	214.759364	576.843213
39.178392	214.646683	576.540556
39.157189	214.530521	576.228546
39.135351	214.410876	575.907183
39.112878	214.287750	575.576468
39.089769	214.161141	575.236400
39.066024	214.031051	574.886980
39.041643	213.897479	574.528206
39.016628	213.760424	574.160081
38.990976	213.619888	573.782602
38.964689	213.475869	573.395771
38.937767	213.328369	572.999587
38.910209	213.177386	572.594051
38.882015	213.022922	572.179162
38.853186	212.864975	571.754921
38.823721	212.703547	571.321326
38.793621	212.538636	570.878379
38.762885	212.370244	570.426080
38.731514	212.198370	569.964428
38.717302	212.120509	569.755297
38.702455	212.039167	569.536813
38.686973	211.954343	569.308977
38.670855	211.866037	569.071787
38.654101	211.774249	568.825246
38.636712	211.678979	568.569351
38.618687	211.580227	568.304105
38.600027	211.477993	568.029505
38.580731	211.372277	567.745553
38.560800	211.263079	567.452248
38.540233	211.150398	567.149590
38.519030	211.034236	566.837580
38.497192	210.914592	566.516217
38.474719	210.791466	566.185502
38.451610	210.664858	565.845434
38.427865	210.534768	565.496013
38.403485	210.401196	565.137240
38.378469	210.264142	564.769114
38.352818	210.123606	564.391636
38.326531	209.979588	564.004804
38.299608	209.832088	563.608620
38.272050	209.681106	563.203084
38.243857	209.526642	562.788195
38.215028	209.368696	562.363953
38.185563	209.207268	561.930359
38.155463	209.042358	561.487412
38.124727	208.873966	561.035112
38.093356	208.702092	560.573460
