52.714169	257.549637	668.207654
52.762108	257.441797	668.185162
52.809312	257.330372	668.153364
52.855780	257.215363	668.112260
52.901512	257.096771	668.061848
52.946507	256.974597	668.002130
52.990764	256.848842	667.933103
53.034283	256.719508	667.854769
53.077063	256.586596	667.767125
53.119102	256.450107	667.670173
53.160402	256.310042	667.563911
53.200959	256.166402	667.448340
53.240775	256.019189	667.323458
53.279847	255.868405	667.189265
53.318177	255.714049	667.045761
53.355762	255.556124	666.892946
53.392601	255.394630	666.730819
53.428696	255.229569	666.559380
53.464043	255.060943	666.378628
53.498644	254.888752	666.188562
53.532496	254.712997	665.989184
53.565600	254.533680	665.780491
53.597955	254.350802	665.562484
53.629559	254.164364	665.335162
53.660412	253.974368	665.098524
53.690514	253.780815	664.852572
53.719864	253.583705	664.597303
53.748460	253.383041	664.332717
53.776303	253.178823	664.058815
53.803391	252.971053	663.775596
53.829724	252.759732	663.483058
53.855301	252.544861	663.181203
53.880121	252.326442	662.870029
53.904184	252.104475	662.549536
53.927489	251.878962	662.219724
53.950034	251.649904	661.880592
53.971820	251.417303	661.532140
53.992846	251.181159	661.174367
54.013110	250.941474	660.807274
54.032612	250.698250	660.430858
54.051352	250.451487	660.045121
54.069328	250.201186	659.650062
54.086540	249.947350	659.245680
54.102988	249.689979	658.831975
54.118669	249.429074	658.408946
54.125247	249.312454	658.218273
54.131058	249.192302	658.018275
54.136102	249.068618	657.808953
54.140379	248.941404	657.590307
54.143888	248.810661	657.362335
54.146629	248.676387	657.125039
54.148601	248.538585	656.878418
54.149805	248.397255	656.622472
54.150240	248.252397	656.357200
54.149905	248.104011	656.082603
54.148801	247.952099	655.798680
54.146927	247.796661	655.505431
54.144282	247.637697	655.202855
54.140867	247.475209	654.890954
54.136680	247.309196	654.569725
54.131722	247.139659	654.239171
54.125993	246.966599	653.899289
54.119491	246.790016	653.550080
54.112217	246.609911	653.191544
54.104171	246.426285	652.823680
54.095351	246.239137	652.446489
54.085758	246.048470	652.059970
54.075391	245.854282	651.664123
54.064250	245.656575	651.258947
54.052335	245.455349	650.844443
54.039645	245.250606	650.420611
54.026180	245.042344	649.987450
54.011939	244.830566	649.544960
54.005233	244.734421	649.343190
53.997751	244.634761	649.132090
53.989494	244.531584	648.911661
53.980460	244.424891	648.681903
53.970649	244.314684	648.442816
53.960062	244.200961	648.194398
53.948699	244.083723	647.936651
53.936558	243.962970	647.669575
53.923641	243.838704	647.393168
53.909947	243.710923	647.107432
53.895475	243.579628	646.812366
53.880226	243.444820	646.507969
53.864199	243.306499	646.194242
53.847395	243.164664	645.871185
53.829812	243.019317	645.538798
53.811452	242.870457	645.197081
53.792313	242.718085	644.846032
53.772396	242.562201	644.485654
53.751701	242.402805	644.115944
53.730227	242.239897	643.736904
53.707974	242.073479	643.348533
53.684942	241.903549	642.950831
53.661131	241.730109	642.543798
53.636541	241.553158	642.127434
53.611171	241.372697	641.701739
53.585022	241.188727	641.266712
53.558093	241.001246	640.822354
53.530384	240.810256	640.368665
53.517720	240.723796	640.162839
53.504275	240.633827	639.947681
53.490051	240.540349	639.723192
53.475046	240.443362	639.489372
53.459261	240.342867	639.246220
53.442696	240.238863	638.993735
53.425350	240.131350	638.731920
53.407223	240.020329	638.460772
53.388316	239.905800	638.180293
53.368628	239.787763	637.890481
