-45.487907	225.215736	215.975522
-45.554436	225.160322	215.905164
-45.640232	225.111693	215.812835
-45.745292	225.069845	215.698531
-45.869615	225.034771	215.562248
-46.013197	225.006464	215.403981
-46.176033	224.984912	215.223722
-46.358119	224.970103	215.021464
-46.559451	224.962023	214.797198
-46.780022	224.960654	214.550914
-47.019825	224.965977	214.282600
-47.278855	224.977972	213.992244
-47.557102	224.996613	213.679831
-47.854560	225.021876	213.345348
-48.171220	225.053733	212.988778
-48.319166	225.070657	212.821968
-48.486299	225.094131	212.633045
-48.672615	225.124137	212.422002
-48.878108	225.160657	212.188826
-49.102771	225.203670	211.933508
-49.346598	225.253153	211.656033
-49.609582	225.309080	211.356388
-49.891713	225.371425	211.034559
-50.192984	225.440158	210.690528
-50.513386	225.515246	210.324280
-50.658734	225.550097	210.157969
-50.823199	225.591253	209.969414
-51.006774	225.638698	209.758605
-51.209453	225.692409	209.525530
-51.431231	225.752367	209.270179
-51.672100	225.818545	208.992538
-51.932053	225.890916	208.692594
-52.211082	225.969453	208.370331
-52.509176	226.054124	208.025734
-52.826328	226.144895	207.658784
-52.969951	226.186263	207.492467
-53.132616	226.233679	207.303772
-53.314318	226.287124	207.092688
-53.515051	226.346578	206.859205
-53.734809	226.412018	206.603312
-53.973584	226.483418	206.324995
-54.231369	226.560752	206.024241
-54.508156	226.643989	205.701035
-54.803934	226.733097	205.355361
-55.118695	226.828041	204.987201
-55.261221	226.871066	204.820362
-55.422715	226.919874	204.631012
-55.603171	226.974446	204.419140
-55.802583	227.034762	204.184736
-56.020945	227.100798	203.927789
-56.258249	227.172528	203.648287
-56.514488	227.249924	203.346215
-56.789653	227.332955	203.021560
-57.083735	227.421590	202.674304
-57.399381	227.527091	202.314780
-57.545184	227.579669	202.153606
-57.711546	227.642341	201.973056
-57.898509	227.715245	201.773247
-58.106108	227.798487	201.554273
-58.334366	227.892145	201.316203
-58.583304	227.996274	201.059087
-58.852934	228.110905	200.782957
-59.143264	228.236051	200.487828
-59.454297	228.371706	200.173701
-59.786033	228.517849	199.840563
-59.936927	228.584894	199.689780
-60.107624	228.659615	199.517807
-60.298285	228.742454	199.324965
-60.509043	228.833780	199.111530
-60.740005	228.933897	198.877735
-60.991255	229.043050	198.623773
-61.262861	229.161438	198.349802
-61.554877	229.289211	198.055948
-61.867343	229.426486	197.742306
-62.200290	229.573341	197.408948
-62.351264	229.640183	197.258153
-62.521934	229.714301	197.085932
-62.712475	229.796150	196.892605
-62.923026	229.886114	196.678453
-63.153701	229.984504	196.443709
-63.405189	230.091006	196.188940
-63.678236	230.205178	195.914769
-63.973668	230.326417	195.621919
-64.292391	230.453946	195.311236
-64.635354	230.586809	194.983703
-64.793170	230.645552	194.836586
-64.974587	230.706565	194.671089
-65.180437	230.769647	194.488307
-65.411402	230.834624	194.289226
-65.668232	230.901000	194.075012
-65.951657	230.968078	193.846935
-66.262348	231.035012	193.606344
-66.600687	231.100828	193.354746
-66.966732	231.164614	193.093598
-67.360523	231.225342	192.824382
-67.546460	231.250316	192.702711
-67.759289	231.270850	192.568635
-67.999228	231.286856	192.423780
-68.266451	231.298327	192.269345
-68.561096	231.304910	192.106689
-68.883268	231.306114	191.937122
-69.233051	231.301380	191.761867
-69.610508	231.290072	191.582095
-70.015686	231.271505	191.398925
-70.448616	231.244969	191.213412
-70.909321	231.209740	191.026548
-71.117349	231.190739	190.946777
-71.352213	231.161431	190.861367
-71.614136	231.122201	190.771326
-71.903294	231.073286	190.677523
-72.219826	231.014805	190.580718
-72.563840	230.946872	190.481467
-72.935418	230.869404	190.380395
-73.334624	230.782259	190.278063
-73.761503	230.685370	190.174820
-74.216086	230.578446	190.071200
-74.428786	230.526721	190.025556
-74.668291	230.461708	189.977778
-74.934823	230.383985	189.928556
-75.228555	230.293903	189.878557
-75.549624	230.191650	189.828399
-75.898138	230.077306	189.778635
-76.274144	229.950979	189.729635
-76.677592	229.812596	189.681894
-77.108396	229.662021	189.635875
-77.566444	229.499069	189.592013
-77.776060	229.423314	189.574062
-78.011356	229.332075	189.556997
-78.272687	229.225985	189.541202
-78.560280	229.105491	189.527101
-78.874225	228.970830	189.515213
-79.214560	228.822154	189.505988
-79.581414	228.659727	189.499531
-79.974732	228.483531	189.496249
-80.394421	228.293484	189.496531
-80.840355	228.089449	189.500753
-81.043302	227.995644	189.504406
-81.270482	227.884544	189.511748
-81.522142	227.756610	189.523261
-81.798445	227.612198	189.539371
-82.099472	227.451549	189.560493
-82.425256	227.274831	189.586986
-82.775781	227.082134	189.619187
-83.151093	226.873583	189.657242
-83.551107	226.649156	189.701440
-83.975733	226.408806	189.752019
-84.168750	226.298624	189.776605
-84.384491	226.169789	189.807161
-84.623166	226.022696	189.844098
-84.884958	225.857687	189.887715
-85.170102	225.675110	189.938117
-85.478642	225.475137	189.995590
-85.810573	225.257874	190.060408
-86.165889	225.023400	190.132769
-86.544541	224.771736	190.212872
-86.946436	224.502853	190.300927
-87.128735	224.380114	190.342187
-87.332626	224.237882	190.390782
-87.558326	224.076525	190.447031
-87.805992	223.896339	190.511214
-88.075702	223.697538	190.583615
-88.367499	223.480283	190.664480
-88.681391	223.244684	190.754023
-89.017356	222.990807	190.852438
-89.375346	222.718679	190.959896
-89.755590	222.428472	191.076181
-89.927911	222.296450	191.129807
-90.121102	222.144422	191.191444
-90.335392	221.972733	191.261347
-90.570910	221.781646	191.339795
-90.827744	221.571364	191.427032
-91.105945	221.342044	191.523267
-91.405534	221.093795	191.628681
-91.726506	220.826690	191.743433
-92.068849	220.540773	191.867641
-92.432520	220.236052	192.001417
-92.597131	220.097700	192.062752
-92.781932	219.938888	192.132673
-92.987130	219.759925	192.211424
-93.212888	219.561070	192.299204
-93.459291	219.342511	192.396236
-93.726406	219.104402	192.502688
-94.014267	218.846850	192.618713
-94.322875	218.569927	192.744449
-94.652262	218.273696	192.879953
-95.002422	217.958182	193.025288
-95.161022	217.815147	193.091523
-95.339631	217.651443	193.166270
-95.538432	217.467358	193.249784
-95.757542	217.263115	193.342309
-95.997030	217.038887	193.444072
-96.256954	216.794812	193.555243
-96.537337	216.530990	193.675976
-96.838190	216.247489	193.806390
-97.159515	215.944354	193.946572
-97.501287	215.621598	194.096601
-97.656010	215.475335	194.164923
-97.830285	215.308080	194.242022
-98.024278	215.120092	194.328143
-98.238127	214.911593	194.423482
-98.471929	214.682753	194.528213
-98.725725	214.433697	194.642510
-98.999531	214.164512	194.766524
-99.293352	213.875260	194.900371
-99.607196	213.565984	195.044125
-99.941044	213.236697	195.197849
-100.092187	213.087488	195.267793
-100.262576	212.917031	195.346579
-100.452375	212.725573	195.434429
-100.661690	212.513306	195.531563
-100.890578	212.280378	195.638182
-101.139071	212.026899	195.754460
-101.407173	211.752945	195.880548
-101.694895	211.458574	196.016549
-102.002218	211.143815	196.162555
-102.329165	210.808698	196.318582
-102.477205	210.656863	196.389508
-102.644222	210.483546	196.469286
-102.830358	210.288969	196.558146
-103.035728	210.073319	196.656278
-103.260428	209.836749	196.763831
-103.504530	209.579382	196.880923
-103.768094	209.301312	197.007639
-104.051164	209.002609	197.144041
-104.353771	208.683320	197.290164
-104.675936	208.343472	197.446025
-104.821894	208.189542	197.516752
-104.986776	208.013985	197.596083
-105.170725	207.817013	197.684244
-105.373852	207.598806	197.781416
-105.596251	207.359510	197.887745
-105.837995	207.099241	198.003344
-106.099140	206.818089	198.128294
-106.379731	206.516119	198.262654
-106.679798	206.193376	198.406455
-106.999360	205.849884	198.559712
-107.144174	205.694321	198.629203
-107.307862	205.516987	198.707049
-107.490562	205.318088	198.793467
-107.692386	205.097794	198.888635
-107.913424	204.856245	198.992693
-108.153748	204.593551	199.105747
-108.413414	204.309798	199.227877
-108.692464	204.005046	199.359137
-108.990928	203.679337	199.499557
-109.308823	203.332693	199.649146
-109.452898	203.175704	199.716948
-109.615794	202.996804	199.792850
-109.797647	202.796188	199.877065
-109.998567	202.574020	199.969762
-110.218643	202.330434	200.071078
-110.457945	202.065533	200.181114
-110.716529	201.779398	200.299947
-110.994434	201.472088	200.427626
-111.291690	201.143640	200.564180
-111.608313	200.794073	200.709615
-111.751815	200.635757	200.775517
-111.914086	200.455390	200.849262
-112.095257	200.253160	200.931055
-112.295438	200.029223	201.021059
-112.514715	199.783705	201.119407
-112.753158	199.516706	201.226196
-113.010819	199.228302	201.341498
-113.287739	198.918548	201.465360
-113.583944	198.587478	201.597807
-113.899451	198.235109	201.738843
-114.042448	198.075519	201.802742
-114.204158	197.893740	201.874220
-114.384712	197.689951	201.953476
-114.584216	197.464302	202.040670
-114.802755	197.216914	202.135928
