-63.351768	276.777984	476.070137
-63.359906	276.687209	476.042587
-63.366901	276.591441	476.006448
-63.372752	276.490683	475.961720
-63.377460	276.384934	475.908401
-63.381023	276.274196	475.846492
-63.383442	276.158470	475.775991
-63.384717	276.037757	475.696898
-63.384846	275.912058	475.609213
-63.383831	275.781375	475.512935
-63.381670	275.645707	475.408064
-63.378363	275.505056	475.294599
-63.373910	275.359424	475.172538
-63.368311	275.208810	475.041883
-63.361565	275.053217	474.902632
-63.353672	274.892645	474.754785
-63.344632	274.727095	474.598341
-63.334445	274.556569	474.433299
-63.323110	274.381066	474.259660
-63.310626	274.200590	474.077422
-63.296994	274.015139	473.886584
-63.282214	273.824716	473.687148
-63.266285	273.629322	473.479111
-63.249206	273.428957	473.262473
-63.230978	273.223622	473.037234
-63.211600	273.013319	472.803393
-63.191072	272.798049	472.560949
-63.169394	272.577812	472.309903
-63.146565	272.352610	472.050252
-63.122585	272.122444	471.781998
-63.097453	271.887315	471.505139
-63.071171	271.647224	471.219675
-63.043736	271.402171	470.925604
-63.015149	271.152158	470.622928
-62.985409	270.897187	470.311644
-62.954517	270.637258	469.991753
-62.922472	270.372371	469.663254
-62.889273	270.102529	469.326146
-62.854921	269.827732	468.980428
-62.819415	269.547982	468.626101
-62.782755	269.263279	468.263163
-62.744940	268.973624	467.891615
-62.705970	268.679019	467.511455
-62.665845	268.379464	467.122682
-62.647470	268.243920	466.945792
-62.627939	268.103427	466.760290
-62.607253	267.957987	466.566174
-62.585411	267.807600	466.363444
-62.562412	267.652267	466.152101
-62.538258	267.491988	465.932144
-62.512947	267.326763	465.703572
-62.486480	267.156594	465.466386
-62.458857	266.981480	465.220586
-62.430077	266.801422	464.966170
-62.400140	266.616420	464.703139
-62.369046	266.426475	464.431492
-62.336796	266.231588	464.151229
-62.303388	266.031759	463.862351
-62.268823	265.826988	463.564856
-62.233100	265.617276	463.258744
-62.196220	265.402623	462.944016
-62.158182	265.183030	462.620670
-62.118986	264.958498	462.288707
-62.078632	264.729026	461.948127
-62.037121	264.494616	461.598928
-61.994451	264.255267	461.241112
-61.950622	264.010981	460.874677
-61.905635	263.761758	460.499623
-61.859489	263.507598	460.115950
-61.812185	263.248501	459.723658
-61.763722	262.984469	459.322747
-61.714099	262.715502	458.913216
-61.691499	262.593606	458.727123
-61.667740	262.466775	458.532410
-61.642822	262.335009	458.329077
-61.616744	262.198310	458.117124
-61.589507	262.056677	457.896550
-61.561111	261.910110	457.667355
-61.531554	261.758610	457.429540
-61.500838	261.602177	457.183103
-61.468963	261.440810	456.928046
-61.435927	261.274511	456.664368
-61.401732	261.103280	456.392069
-61.366377	260.927116	456.111148
-61.329862	260.746020	455.821606
-61.292187	260.559992	455.523442
-61.253352	260.369033	455.216657
-61.213357	260.173142	454.901249
-61.172201	259.972320	454.577220
-61.129885	259.766567	454.244569
-61.086409	259.555884	453.903296
-61.041773	259.340269	453.553400
-60.995976	259.119725	453.194882
-60.949019	258.894251	452.827742
-60.900901	258.663847	452.451978
-60.851622	258.428513	452.067592
-60.801183	258.188250	451.674583
-60.749583	257.943058	451.272952
-60.696822	257.692936	450.862697
-60.642900	257.437887	450.443818
-60.618431	257.322399	450.253913
-60.592801	257.201983	450.055385
-60.566010	257.076639	449.848233
-60.538058	256.946367	449.632458
-60.508945	256.811166	449.408059
-60.478671	256.671038	449.175036
-60.447236	256.525982	448.933390
-60.414639	256.375998	448.683120
-60.380882	256.221087	448.424226
-60.345963	256.061248	448.156708
-60.309883	255.896481	447.880566
-60.272642	255.726788	447.595800
-60.234239	255.552167	447.302411
-60.194675	255.372619	447.000397
-60.153950	255.188144	446.689759
-60.112063	254.998742	446.370497
-60.069015	254.804413	446.042610
-60.024805	254.605158	445.706099
-59.979434	254.400976	445.360964
-59.932902	254.191867	445.007205
-59.885208	253.977832	444.644821
-59.836352	253.758871	444.273812
-59.786335	253.534984	443.894179
-59.735156	253.306171	443.505921
-59.682816	253.072432	443.109039
-59.629313	252.833766	442.703531
-59.574649	252.590176	442.289399
-59.518824	252.341659	441.866642
-59.493518	252.229117	441.675086
-59.467051	252.111650	441.474904
-59.439422	251.989257	441.266097
-59.410631	251.861939	441.048666
-59.380679	251.729695	440.822609
-59.349564	251.592527	440.587927
-59.317288	251.450433	440.344621
-59.283850	251.303413	440.092689
-59.249250	251.151469	439.832132
-59.213488	250.994599	439.562949
-59.176564	250.832805	439.285142
-59.138478	250.666085	438.998709
-59.099231	250.494441	438.703652
-59.058821	250.317871	438.399969
-59.017249	250.136377	438.087660
-58.974516	249.949957	437.766727
-58.930620	249.758614	437.437168
-58.885563	249.562345	437.098983
-58.839343	249.361151	436.752173
-58.791962	249.155034	436.396738
-58.743418	248.943991	436.032678
-58.693713	248.728024	435.659992
-58.642845	248.507132	435.278680
-58.590815	248.281316	434.888743
-58.537624	248.050576	434.490180
-58.483270	247.814911	434.082992
-58.427754	247.574322	433.667178
-58.371076	247.328809	433.242739
-58.345393	247.217610	433.050450
-58.318549	247.101486	432.849535
