-4.551596	203.748030	366.394563
-4.602242	203.631605	366.357182
-4.660647	203.499683	366.316876
-4.726877	203.352250	366.273646
-4.801040	203.189293	366.227495
-4.883287	203.010794	366.178424
-4.973814	202.816736	366.126434
-5.071556	202.607106	366.071539
-5.176790	202.381885	366.013739
-5.289836	202.141049	365.953035
-5.411068	201.884575	365.889426
-5.540916	201.612436	365.822910
-5.679870	201.324605	365.753485
-5.828493	201.021052	365.681149
-5.987430	200.701745	365.605896
-6.158653	200.366642	365.527704
-6.342193	200.015712	365.446575
-6.538082	199.648923	365.362510
-6.746352	199.266241	365.275512
-6.967035	198.867631	365.185580
-7.200168	198.453057	365.092717
-7.308950	198.262358	365.050290
-7.430232	198.055639	365.004931
-7.564032	197.832882	364.956641
-7.710369	197.594066	364.905419
-7.869261	197.339171	364.851265
-8.040730	197.068172	364.794179
-8.224797	196.781046	364.734159
-8.421487	196.477767	364.671205
-8.630823	196.158307	364.605315
-8.852831	195.822637	364.536488
-9.087538	195.470728	364.464722
-9.334970	195.102548	364.390016
-9.595158	194.718065	364.312365
-9.868130	194.317242	364.231769
-9.992809	194.135235	364.195322
-10.130318	193.936837	364.155924
-10.280672	193.722031	364.113573
-10.443888	193.490798	364.068269
-10.619982	193.243118	364.020008
-10.808975	192.978968	363.968789
-11.010884	192.698325	363.914608
-11.225732	192.401164	363.857463
-11.453540	192.087460	363.797349
-11.694331	191.757184	363.734264
-11.948130	191.410307	363.668204
-12.214962	191.046799	363.599163
-12.494853	190.666628	363.527138
-12.787831	190.269760	363.452123
-12.919348	190.092053	363.418605
-13.063993	189.897599	363.382088
-13.221779	189.686381	363.342571
-13.392723	189.458381	363.300050
-13.576841	189.213579	363.254521
-13.774149	188.951954	363.205981
-13.984665	188.673483	363.154425
-14.208411	188.378141	363.099848
-14.445405	188.065904	363.042247
-14.695670	187.736744	362.981614
-14.959229	187.390632	362.917945
-15.236105	187.027539	362.851234
-15.526323	186.647434	362.781473
-15.660702	186.471640	362.749242
-15.808462	186.278786	362.713950
-15.969615	186.068855	362.675595
-16.144175	185.841828	362.634172
-16.332159	185.597687	362.589677
-16.533583	185.336410	362.542105
-16.748464	185.057975	362.491451
-16.976820	184.762358	362.437708
-17.218673	184.449534	362.380871
-17.474041	184.119476	362.320932
-17.742949	183.772157	362.257885
-18.025417	183.407545	362.191722
-18.321471	183.025611	362.122435
-18.457119	182.850702	362.090711
-18.606390	182.658424	362.055850
-18.769295	182.448759	362.017847
-18.945848	182.221690	361.976698
-19.136063	181.977197	361.932397
-19.339958	181.715261	361.884938
-19.557548	181.435859	361.834315
-19.788852	181.138967	361.780521
-20.033889	180.824560	361.723548
-20.292679	180.492612	361.663389
-20.565243	180.143095	361.600035
-20.851603	179.775979	361.533477
-21.151784	179.391233	361.463705
-21.287963	179.216726	361.432050
-21.437998	179.024541	361.397166
-21.601900	178.814665	361.359048
-21.779683	178.587079	361.317691
-21.971360	178.341763	361.273087
-22.176947	178.078698	361.225231
-22.396461	177.797862	361.174116
-22.629918	177.499231	361.119732
-22.877338	177.182781	361.062072
-23.138740	176.848484	361.001126
-23.414145	176.496314	360.936885
-23.703574	176.126241	360.869338
-24.007050	175.738234	360.798474
-24.143410	175.563903	360.766615
-24.293850	175.371592	360.731421
-24.458384	175.161286	360.692889
-24.637023	174.932966	360.651010
-24.829782	174.686613	360.605777
-25.036676	174.422209	360.557184
-25.257720	174.139729	360.505221
-25.492931	173.839153	360.449880
-25.742328	173.520454	360.391151
-26.005930	173.183607	360.329023
-26.283756	172.828584	360.263487
-26.575828	172.455355	360.194529
-26.712194	172.281097	360.162305
-26.862838	172.088589	360.126641
-27.027771	171.877815	360.087531
-27.207006	171.648759	360.044969
-27.400557	171.401401	359.998946
-27.608438	171.135722	359.949453
-27.830664	170.851699	359.896483
-28.067252	170.549311	359.840024
-28.318220	170.228531	359.780066
-28.583587	169.889335	359.716597
-28.863371	169.531694	359.649607
-29.157593	169.155580	359.579081
-29.293881	168.981350	359.546376
-29.444640	168.788603	359.510116
-29.609879	168.577323	359.470293
-29.789612	168.347492	359.426900
-29.983851	168.099092	359.379928
-30.192610	167.832104	359.329369
-30.415906	167.546505	359.275211
-30.653753	167.242274	359.217445
-30.906169	166.919384	359.156058
-31.173173	166.577812	359.091038
-31.454782	166.217528	359.022373
-31.751019	165.838505	358.950047
-31.887177	165.664283	358.916761
-32.037992	165.471278	358.879793
-32.203476	165.259474	358.839136
-32.383639	165.028854	358.794781
-32.578495	164.779400	358.746718
-32.788058	164.511091	358.694938
-33.012341	164.223907	358.639430
-33.251362	163.917825	358.580183
-33.505136	163.592820	358.517182
-33.773683	163.248867	358.450416
-34.057019	162.885938	358.379870
-34.355165	162.504006	358.305528
-34.491156	162.329783	358.271570
-34.641986	162.136513	358.233793
-34.807667	161.924180	358.192189
-34.988210	161.692767	358.146749
-35.183627	161.442256	358.097462
-35.393932	161.172627	358.044318
-35.619140	160.883860	357.987305
-35.859264	160.575931	357.926411
-36.114323	160.248817	357.861622
-36.384333	159.902492	357.792924
-36.669313	159.536929	357.720300
-36.969281	159.152099	357.643736
-37.105074	158.977872	357.609021
-37.255886	158.784335	357.570339
-37.421725	158.571473	357.527682
-37.602604	158.339269	357.481039
-37.798534	158.087706	357.430401
-38.009529	157.816764	357.375755
-38.235603	157.526422	357.317090
-38.476770	157.216658	357.254391
-38.733046	156.887447	357.187644
-39.004449	156.538765	357.116833
-39.290997	156.170584	357.041943
-39.592707	155.782876	356.962954
-39.728278	155.608644	356.927401
-39.879039	155.414842	356.887724
-40.045003	155.201455	356.843912
-40.226178	154.968468	356.795955
-40.422578	154.715861	356.743843
-40.634214	154.443616	356.687563
-40.861101	154.151712	356.627101
-41.103253	153.840127	356.562443
-41.360685	153.508836	356.493573
-41.633415	153.157815	356.420475
-41.921459	152.787038	356.343131
-42.056799	152.612803	356.306725
-42.207480	152.418770	356.266045
-42.373513	152.204925	356.221082
-42.554907	151.971250	356.171825
-42.751674	151.717729	356.118261
-42.963827	151.444341	356.060378
-43.191379	151.151067	355.998162
-43.434343	150.837885	355.931597
-43.692737	150.504770	355.860667
-43.966574	150.151698	355.785355
-44.255874	149.778642	355.705641
-44.390972	149.604408	355.668347
-44.541559	149.410150	355.626622
-44.707642	149.195852	355.580457
-44.889233	148.961499	355.529840
-45.086343	148.707073	355.474758
-45.298983	148.432556	355.415197
-45.527168	148.137926	355.351143
-45.770910	147.823162	355.282580
-46.030224	147.488241	355.209489
