-36.458348	230.316932	24.632521
-36.542062	230.267028	24.596286
-36.647096	230.225898	24.540856
-36.773454	230.193529	24.466228
-36.921140	230.169904	24.372400
-37.090157	230.155004	24.259366
-37.280511	230.148803	24.127121
-37.492206	230.151273	23.975657
-37.725250	230.162380	23.804968
-37.979649	230.182088	23.615042
-38.255409	230.210354	23.405871
-38.552540	230.247134	23.177443
-38.871048	230.292378	22.929744
-39.210944	230.346033	22.662761
-39.572237	230.408039	22.376481
-39.954936	230.478335	22.070886
-40.127235	230.511812	21.932350
-40.320957	230.553483	21.774477
-40.536106	230.603314	21.597256
-40.772688	230.661264	21.400678
-41.030709	230.727294	21.184734
-41.310177	230.801354	20.949410
-41.611098	230.883395	20.694695
-41.933482	230.973362	20.420574
-42.277335	231.071196	20.127033
-42.642668	231.176832	19.814056
-42.808215	231.225352	19.671788
-42.995254	231.281576	19.510060
-43.203791	231.345471	19.328864
-43.433832	231.416996	19.128190
-43.685381	231.496111	18.908027
-43.958445	231.582766	18.668366
-44.253032	231.676910	18.409192
-44.569148	231.778489	18.130494
-44.906800	231.887442	17.832257
-45.265998	232.003705	17.514466
-45.428636	232.056461	17.370362
-45.612832	232.116428	17.206682
-45.818590	232.183573	17.023417
-46.045915	232.257855	16.820559
-46.294812	232.339232	16.598097
-46.565288	232.427656	16.356021
-46.857348	232.523076	16.094319
-47.171000	232.625436	15.812979
-47.506249	232.734677	15.511988
-47.863105	232.850734	15.191332
-48.024735	232.903180	15.045987
-48.207999	232.962347	14.880975
-48.412935	233.028206	14.696327
-48.639573	233.100721	14.492066
-48.887971	233.179861	14.268243
-49.158191	233.265586	14.024916
-49.450291	233.357855	13.762135
-49.764325	233.456621	13.479947
-50.100355	233.561832	13.178403
-50.458435	233.673434	12.857546
-50.620818	233.723803	12.712305
-50.805288	233.780468	12.547765
-51.011889	233.843402	12.363964
-51.240651	233.912568	12.160927
-51.491626	233.987933	11.938702
-51.764876	234.069459	11.697350
-52.060462	234.157104	11.436928
-52.378455	234.250823	11.157505
-52.718922	234.350566	10.859145
-53.081935	234.456281	10.541917
-53.246651	234.503961	10.398405
-53.433828	234.557498	10.235890
-53.643538	234.616868	10.054447
-53.875828	234.682040	9.854123
-54.130761	234.752980	9.634985
-54.408410	234.829652	9.397107
-54.708841	234.912016	9.140559
-55.032121	235.000024	8.865409
-55.378330	235.093631	8.571739
-55.747516	235.192776	8.259658
-55.915097	235.237477	8.118525
-56.105512	235.287594	7.958704
-56.318841	235.343106	7.780285
-56.555147	235.403984	7.583340
-56.814510	235.470196	7.367957
-57.096973	235.541699	7.134266
-57.402561	235.618442	6.882378
-57.731298	235.700370	6.612412
-58.083213	235.787423	6.324506
-58.458334	235.879539	6.018816
-58.628936	235.921128	5.880376
-58.822723	235.967690	5.723561
-59.039779	236.019204	5.548478
-59.280123	236.075629	5.355272
-59.543773	236.136922	5.144126
-59.830751	236.203036	4.915185
-60.141082	236.273919	4.668587
-60.474790	236.349519	4.404474
-60.831904	236.429778	4.122987
-61.212451	236.514635	3.824274
-61.386022	236.553038	3.688633
-61.583072	236.595962	3.534938
-61.803619	236.643373	3.363360
-62.047678	236.695230	3.174059
