-24.914521	251.525266	327.907659
-24.893381	251.394413	327.883484
-24.884530	251.246767	327.858628
-24.887982	251.082314	327.833095
-24.903757	250.901039	327.806893
-24.931872	250.702925	327.780024
-24.972348	250.487956	327.752495
-25.025206	250.256112	327.724311
-25.090469	250.007371	327.695476
-25.168159	249.741712	327.665996
-25.258301	249.459111	327.635876
-25.360921	249.159543	327.605120
-25.476045	248.842980	327.573733
-25.603702	248.509396	327.541720
-25.743921	248.158760	327.509086
-25.896732	247.791041	327.475835
-26.062165	247.406207	327.441971
-26.240255	247.004223	327.407499
-26.431033	246.585055	327.372423
-26.634534	246.148665	327.336745
-26.730507	245.947344	327.320648
-26.839254	245.728744	327.303954
-26.960795	245.492848	327.286667
-27.095146	245.239633	327.268786
-27.242329	244.969078	327.250314
-27.402364	244.681159	327.231250
-27.575272	244.375850	327.211597
-27.761077	244.053126	327.191355
-27.959802	243.712958	327.170523
-28.171474	243.355316	327.149103
-28.396117	242.980169	327.127094
-28.633759	242.587484	327.104496
-28.884430	242.177227	327.081309
-29.001628	241.987088	327.070743
-29.131896	241.779325	327.059585
-29.275250	241.553920	327.047837
-29.431705	241.310853	327.035496
-29.601278	241.050103	327.022562
-29.783986	240.771649	327.009034
-29.979849	240.475465	326.994910
-30.188887	240.161527	326.980188
-30.411121	239.829806	326.964867
-30.646572	239.480275	326.948943
-30.895266	239.112904	326.932415
-31.157225	238.727660	326.915280
-31.432475	238.324511	326.897534
-31.558796	238.140179	326.889497
-31.698447	237.937891	326.880844
-31.851440	237.717629	326.871573
-32.017790	237.479376	326.861682
-32.197512	237.223110	326.851169
-32.390622	236.948810	326.840030
-32.597138	236.656452	326.828264
-32.817079	236.346012	326.815865
-33.050463	236.017461	326.802831
-33.297312	235.670774	326.789158
-33.557646	235.305920	326.774841
-33.831489	234.922867	326.759875
-34.118864	234.521584	326.744255
-34.249128	234.339975	326.737209
-34.392960	234.140086	326.729500
-34.550371	233.921900	326.721126
-34.721376	233.685398	326.712085
-34.905989	233.430560	326.702371
-35.104225	233.157365	326.691982
-35.316100	232.865789	326.680913
-35.541632	232.555808	326.669159
-35.780839	232.227395	326.656715
-36.033742	231.880523	326.643576
-36.300360	231.515162	326.629736
-36.580714	231.131281	326.615189
-36.874828	230.728848	326.599927
-37.006762	230.548442	326.593078
-37.152490	230.349434	326.585505
-37.312022	230.131808	326.577202
-37.485373	229.895546	326.568167
-37.672554	229.640628	326.558394
-37.873582	229.367033	326.547879
-38.088472	229.074736	326.536617
-38.317240	228.763715	326.524601
-38.559904	228.433942	326.511825
-38.816483	228.085390	326.498282
-39.086998	227.718030	326.483966
-39.371468	227.331830	326.468869
-39.504037	227.151898	326.461811
-39.650595	226.953080	326.453960
-39.811150	226.735359	326.445311
-39.985717	226.498716	326.435859
-40.174307	226.243132	326.425598
-40.376936	225.968586	326.414523
-40.593618	225.675054	326.402628
-40.824370	225.362512	326.389906
-41.069208	225.030935	326.376349
-41.328152	224.680293	326.361950
-41.601220	224.310559	326.346699
-41.888432	223.921701	326.330589
-42.021211	223.741941	326.323109
-42.168166	223.543010	326.314754
-42.329307	223.324891	326.305521
-42.504645	223.087567	326.295403
-42.694195	222.831017	326.284394
-42.897969	222.555221	326.272489
-43.115982	222.260156	326.259679
-43.348250	221.945796	326.245958
-43.594791	221.612117	326.231316
-43.855620	221.259089	326.215744
-44.130759	220.886685	326.199234
-44.420225	220.494873	326.181775
-44.724040	220.109417	326.145919
-45.042225	219.730346	326.091641
-45.189560	219.565258	326.059422
-45.351298	219.406601	326.008740
-45.527451	219.254390	325.939580
-45.718030	219.108639	325.851928
-45.923049	218.969363	325.745764
