8.397396	200.428777	-9.467611
8.395088	200.367868	-9.512124
8.408300	200.315591	-9.572179
8.437026	200.271940	-9.647772
8.481261	200.236909	-9.738899
8.541003	200.210485	-9.845561
8.616253	200.192658	-9.967759
8.707012	200.183410	-10.105497
8.813284	200.182726	-10.258780
8.935078	200.190583	-10.427617
9.072400	200.206961	-10.612017
9.225264	200.231833	-10.811993
9.393681	200.265171	-11.027558
9.577668	200.306946	-11.258729
9.777242	200.357125	-11.505524
9.992424	200.415672	-11.767963
10.223235	200.482550	-12.046069
10.469701	200.557718	-12.339866
10.731848	200.641132	-12.649380
11.009706	200.732748	-12.974641
11.303305	200.832516	-13.315678
11.612679	200.940386	-13.672524
11.755812	200.991408	-13.836566
11.914772	201.050453	-14.016468
12.089580	201.117494	-14.212248
12.280256	201.192500	-14.423927
12.486824	201.275439	-14.651525
12.709309	201.366276	-14.895069
12.947740	201.464972	-15.154583
13.202145	201.571487	-15.430095
13.472559	201.685777	-15.721637
13.759015	201.807796	-16.029240
14.061550	201.937495	-16.352938
14.380203	202.074822	-16.692767
14.527076	202.138386	-16.848934
14.690127	202.209499	-17.021287
14.869379	202.288132	-17.209847
15.064853	202.374254	-17.414634
15.276577	202.467834	-17.635672
15.504578	202.568833	-17.872987
15.748886	202.677214	-18.126606
16.009533	202.792935	-18.396558
16.286553	202.915950	-18.682873
16.579985	203.046213	-18.985586
16.889865	203.183673	-19.304731
17.216237	203.328277	-19.640345
17.365302	203.394219	-19.793417
17.530922	203.467224	-19.963015
17.713117	203.547261	-20.149157
17.911912	203.634301	-20.351866
18.127334	203.728308	-20.571165
18.359411	203.829246	-20.807079
18.608173	203.937075	-21.059635
18.873653	204.051751	-21.328862
19.155888	204.173228	-21.614792
19.454913	204.301458	-21.917456
19.770769	204.436389	-22.236889
20.103497	204.577965	-22.573128
20.254275	204.641858	-22.725390
20.421990	204.712313	-22.894512
20.606662	204.789300	-23.080515
20.808317	204.872786	-23.283420
21.026611	204.962774	-23.503252
21.261040	205.059280	-23.740044
21.511013	205.162327	-23.993829
21.775861	205.271946	-24.264644
22.054947	205.388161	-24.552528
22.347666	205.510996	-24.857523
22.653576	205.640453	-25.179668
22.972297	205.776528	-25.519007
23.118312	205.839445	-25.676236
23.277714	205.908848	-25.850708
23.449916	205.984777	-26.042452
23.634267	206.067279	-26.251498
23.830073	206.156404	-26.477882
24.036574	206.252210	-26.721639
24.253046	206.354748	-26.982811
24.478806	206.464066	-27.261436
24.713283	206.580197	-27.557557
24.955992	206.703162	-27.871217
25.206443	206.832985	-28.202460
25.464143	206.969685	-28.551333
25.728565	207.113289	-28.917886
25.999142	207.263826	-29.302174
26.119597	207.332539	-29.477585
26.248197	207.407879	-29.670762
26.384244	207.489911	-29.881739
26.527077	207.578694	-30.110553
26.676145	207.674272	-30.357242
26.830954	207.776683	-30.621842
26.990997	207.885962	-30.904395
27.155796	208.002141	-31.204942
27.324864	208.125252	-31.523530
27.497684	208.255330	-31.860204
27.673733	208.392410	-32.215015
27.852461	208.536527	-32.588016
28.033378	208.687709	-32.979262
28.216028	208.845980	-33.388808
28.400051	209.011348	-33.816710
28.480742	209.086512	-34.011233
28.565601	209.168343	-34.224125
28.654196	209.256877	-34.455422
28.746097	209.352149	-34.705159
28.840863	209.454194	-34.973374
28.938045	209.563045	-35.260108
29.037189	209.678736	-35.565405
29.137908	209.801289	-35.889309
29.239845	209.930723	-36.231865
29.342729	210.067041	-36.593119
29.446338	210.210238	-36.973118
29.550465	210.360308	-37.371910
29.654914	210.517237	-37.789545
