-5.690799	295.335749	556.514532
-5.659161	295.209199	556.509192
-5.627434	295.077963	556.495019
-5.595617	294.942043	556.472011
-5.563711	294.801440	556.440168
-5.531718	294.656156	556.399489
-5.499636	294.506192	556.349973
-5.467467	294.351550	556.291619
-5.435211	294.192230	556.224426
-5.402868	294.028236	556.148395
-5.370440	293.859568	556.063522
-5.337926	293.686228	555.969809
-5.305328	293.508217	555.867255
-5.272645	293.325537	555.755857
-5.239878	293.138189	555.635616
-5.207027	292.946176	555.506531
-5.174094	292.749498	555.368600
-5.141079	292.548157	555.221824
-5.107981	292.342154	555.066201
-5.074802	292.131492	554.901730
-5.041542	291.916172	554.728411
-5.008202	291.696195	554.546243
-4.974782	291.471562	554.355225
-4.941282	291.242276	554.155356
-4.907704	291.008338	553.946635
-4.874047	290.769750	553.729062
-4.840312	290.526512	553.502635
-4.806500	290.278627	553.267355
-4.772610	290.026096	553.023219
-4.738645	289.768921	552.770228
-4.704603	289.507103	552.508380
-4.670486	289.240644	552.237674
-4.636294	288.969545	551.958111
-4.602028	288.693809	551.669688
-4.567687	288.413436	551.372406
-4.533274	288.128428	551.066262
-4.498787	287.838786	550.751257
-4.464228	287.544513	550.427390
-4.429597	287.245610	550.094660
-4.394895	286.942078	549.753065
-4.360122	286.633919	549.402606
-4.325278	286.321135	549.043281
-4.290365	286.003727	548.675089
-4.255382	285.681697	548.298030
-4.239918	285.537580	548.127762
-4.224385	285.388844	547.948625
-4.208783	285.235489	547.760619
-4.193114	285.077515	547.563744
-4.177376	284.914923	547.357998
-4.161571	284.747714	547.143383
-4.145698	284.575889	546.919898
-4.129758	284.399448	546.687542
-4.113751	284.218392	546.446314
-4.097678	284.032722	546.196215
-4.081537	283.842439	545.937244
-4.065331	283.647542	545.669401
-4.049058	283.448033	545.392686
-4.032720	283.243913	545.107097
-4.016315	283.035182	544.812635
-3.999846	282.821841	544.509299
-3.983311	282.603891	544.197089
-3.966711	282.381333	543.876004
-3.950046	282.154166	543.546045
-3.933317	281.922392	543.207210
-3.916524	281.686012	542.859500
-3.899667	281.445026	542.502913
-3.882746	281.199436	542.137451
-3.865761	280.949241	541.763111
-3.848713	280.694442	541.379895
-3.831602	280.435041	540.987800
-3.814428	280.171037	540.586828
-3.797191	279.902432	540.176978
-3.789459	279.780318	539.989820
-3.781664	279.653604	539.793782
-3.773808	279.522289	539.588866
-3.765889	279.386375	539.375070
-3.757908	279.245862	539.152395
-3.749865	279.100749	538.920841
-3.741761	278.951038	538.680407
-3.733595	278.796729	538.431093
-3.725367	278.637821	538.172899
-3.717078	278.474316	537.905825
-3.708728	278.306213	537.629871
-3.700316	278.133514	537.345036
-3.691843	277.956218	537.051320
-3.683309	277.774325	536.748724
-3.674714	277.587836	536.437247
-3.666058	277.396752	536.116888
-3.657342	277.201072	535.787648
-3.648564	277.000797	535.449526
-3.639727	276.795928	535.102523
-3.630829	276.586464	534.746638
-3.621870	276.372406	534.381871
-3.612852	276.153754	534.008221
-3.603773	275.930509	533.625689
-3.594634	275.702671	533.234275
-3.585436	275.470240	532.833978
-3.576178	275.233216	532.424798
-3.566860	274.991601	532.006734
-3.557482	274.745394	531.579788
-3.553286	274.633886	531.386014
-3.549031	274.517788	531.183356
-3.544717	274.397098	530.971814
-3.540343	274.271817	530.751389
-3.535910	274.141946	530.522080
-3.531417	274.007483	530.283888
-3.526866	273.868431	530.036811
-3.522255	273.724788	529.780851
-3.517586	273.576555	529.516006
-3.512857	273.423731	529.242277
-3.508069	273.266318	528.959664
-3.503223	273.104316	528.668167
-3.498317	272.937723	528.367785
-3.493353	272.766541	528.058519
-3.488330	272.590770	527.740368
-3.483248	272.410410	527.413332
-3.478108	272.225461	527.077412
-3.472909	272.035923	526.732607
-3.467651	271.841796	526.378918
-3.462335	271.643081	526.016343
-3.456960	271.439778	525.644883
-3.451527	271.231886	525.264539
-3.446036	271.019406	524.875309
-3.440486	270.802338	524.477193
-3.434878	270.580683	524.070193
-3.429211	270.354440	523.654307
-3.423487	270.123610	523.229536
-3.417704	269.888192	522.795879
-3.415110	269.781598	522.599331
-3.412458	269.670417	522.393897
-3.409748	269.554649	522.179578
-3.406980	269.434294	521.956374
-3.404153	269.309352	521.724283
-3.401269	269.179823	521.483306
-3.398327	269.045708	521.233444
-3.395327	268.907006	520.974696
-3.392269	268.763717	520.707062
-3.389153	268.615842	520.430542
-3.385979	268.463380	520.145135
-3.382748	268.306333	519.850843
-3.379458	268.144698	519.547665
-3.376111	267.978478	519.235600
-3.372706	267.807671	518.914650
-3.369243	267.632279	518.584813
-3.365723	267.452300	518.246090
-3.362145	267.267735	517.898481
-3.358509	267.078585	517.541985
-3.354815	266.884848	517.176603
-3.351064	266.686526	516.802335
-3.347255	266.483618	516.419180
-3.343389	266.276125	516.027139
-3.339465	266.064046	515.626211
-3.335483	265.847382	515.216397
-3.331444	265.626132	514.797697
-3.327348	265.400297	514.370109
-3.323194	265.169877	513.933635
-3.321324	265.065526	513.735879
-3.319396	264.956590	513.529237
-3.317411	264.843069	513.313707
-3.315369	264.724963	513.089291
-3.313269	264.602271	512.855989
-3.311112	264.474995	512.613799
-3.308897	264.343134	512.362723
-3.306625	264.206688	512.102760
-3.304296	264.065657	511.833910
-3.301909	263.920041	511.556173
-3.299465	263.769840	511.269550
-3.296963	263.615054	510.974039
-3.294404	263.455684	510.669642
-3.291788	263.291729	510.356358
-3.289115	263.123189	510.034187
-3.286384	262.950064	509.703129
-3.283596	262.772355	509.363184
-3.280750	262.590061	509.014352
-3.277848	262.403182	508.656634
-3.274888	262.211719	508.290028
-3.271871	262.015672	507.914535
-3.268796	261.815039	507.530155
-3.265665	261.609823	507.136889
-3.262476	261.400022	506.734735
-3.259230	261.185636	506.323694
-3.255926	260.966666	505.903766
-3.252566	260.743112	505.474951
-3.249148	260.514974	505.037249
-3.247605	260.411641	504.838956
-3.246005	260.303724	504.631776
-3.244348	260.191223	504.415709
-3.242633	260.074138	504.190755
-3.240862	259.952468	503.956914
-3.239033	259.826215	503.714185
-3.237147	259.695377	503.462569
-3.235204	259.559954	503.202067
-3.233204	259.419948	502.932677
-3.231147	259.275358	502.654399
-3.229032	259.126183	502.367235
-3.226861	258.972424	502.071183
-3.224632	258.814082	501.766244
-3.222347	258.651155	501.452418
-3.220004	258.483644	501.129705
-3.217604	258.311549	500.798104
-3.215147	258.134870	500.457616
-3.212632	257.953607	500.108241
-3.210061	257.767760	499.749979
-3.207433	257.577329	499.382829
-3.204747	257.382313	499.006792
-3.202005	257.182714	498.621868
-3.199205	256.978531	498.228056
-3.196349	256.769765	497.825358
-3.193435	256.556414	497.413771
-3.190464	256.338479	496.993298
-3.187436	256.115960	496.563937
-3.184352	255.888858	496.125689
-3.182957	255.785986	495.927156
-3.181505	255.678531	495.719735
