-69.975889	217.081687	783.181193
-70.004683	216.976905	783.127023
-70.032619	216.869463	783.063252
-70.059696	216.759362	782.989879
-70.085914	216.646603	782.906904
-70.111272	216.531187	782.814327
-70.135771	216.413115	782.712148
-70.159408	216.292388	782.600366
-70.182185	216.169006	782.478981
-70.204101	216.042972	782.347994
-70.225155	215.914286	782.207402
-70.245347	215.782949	782.057207
-70.264676	215.648962	781.897409
-70.283142	215.512326	781.728006
-70.300744	215.373042	781.548999
-70.317482	215.231112	781.360387
-70.333357	215.086536	781.162170
-70.348366	214.939315	780.954349
-70.362510	214.789451	780.736921
-70.375788	214.636944	780.509889
-70.388201	214.481795	780.273250
-70.399746	214.324006	780.027006
-70.410425	214.163578	779.771155
-70.420236	214.000510	779.505697
-70.429180	213.834806	779.230633
-70.437255	213.666465	778.945962
-70.444461	213.495489	778.651683
-70.450798	213.321879	778.347797
-70.456266	213.145635	778.034303
-70.460863	212.966760	777.711201
-70.464590	212.785253	777.378491
-70.467446	212.601116	777.036172
-70.469431	212.414350	776.684244
-70.470543	212.224956	776.322707
-70.470784	212.032935	775.951561
-70.470152	211.838289	775.570806
-70.468646	211.641017	775.180440
-70.466267	211.441122	774.780465
-70.463014	211.238604	774.370879
-70.458886	211.033465	773.951683
-70.453884	210.825705	773.522876
-70.448006	210.615325	773.084458
-70.441252	210.402327	772.636429
-70.437880	210.307035	772.434172
-70.433631	210.209125	772.222303
-70.428506	210.108599	772.000822
-70.422504	210.005457	771.769730
-70.415625	209.899700	771.529026
-70.407868	209.791327	771.278709
-70.399234	209.680340	771.018781
-70.389722	209.566739	770.749240
-70.379333	209.450525	770.470086
-70.368065	209.331697	770.181320
-70.355919	209.210256	769.882942
-70.342895	209.086204	769.574951
-70.328992	208.959539	769.257347
-70.314210	208.830264	768.930130
-70.298549	208.698377	768.593300
-70.282009	208.563881	768.246856
-70.264589	208.426774	767.890800
-70.246290	208.287058	767.525130
-70.227111	208.144733	767.149846
-70.207052	207.999800	766.764949
-70.186112	207.852259	766.370438
-70.164292	207.702111	765.966314
-70.141592	207.549355	765.552575
-70.118010	207.393993	765.129222
-70.093548	207.236026	764.696255
-70.068204	207.075452	764.253674
-70.041979	206.912274	763.801479
-70.014872	206.746491	763.339668
-70.002389	206.671392	763.129420
-69.989025	206.593690	762.909557
-69.974778	206.513385	762.680079
-69.959649	206.430476	762.440986
-69.943638	206.344963	762.192278
-69.926745	206.256848	761.933956
-69.908969	206.166130	761.666019
-69.890311	206.072809	761.388466
-69.870770	205.976886	761.101299
-69.850347	205.878361	760.804516
-69.829041	205.777234	760.498119
-69.806852	205.673505	760.182106
-69.783779	205.567175	759.856478
-69.759824	205.458244	759.521235
-69.734986	205.346711	759.176376
-69.709265	205.232578	758.821902
-69.682660	205.115844	758.457813
-69.655171	204.996510	758.084108
-69.626800	204.874575	757.700787
-69.597544	204.750041	757.307851
-69.567405	204.622906	756.905299
-69.536382	204.493173	756.493132
-69.504476	204.360840	756.071349
-69.471685	204.225908	755.639950
-69.438010	204.088377	755.198935
-69.403451	203.948247	754.748305
-69.368008	203.805519	754.288058
-69.331681	203.660193	753.818196
-69.315144	203.594454	753.605111
-69.297722	203.526117	753.382411
-69.279416	203.455183	753.150094
-69.260225	203.381651	752.908162
-69.240149	203.305521	752.656613
-69.219189	203.226794	752.395448
-69.197345	203.145469	752.124667
-69.174615	203.061547	751.844270
-69.151001	202.975028	751.554256
-69.126502	202.885912	751.254627
-69.101118	202.794199	750.945381
-69.074850	202.699889	750.626518
-69.047696	202.602982	750.298040
-69.019658	202.503478	749.959945
-68.990734	202.401378	749.612233
-68.960925	202.296681	749.254906
-68.930232	202.189388	748.887962
-68.898653	202.079499	748.511401
-68.866189	201.967013	748.125224
-68.832840	201.851932	747.729430
-68.798605	201.734254	747.324020
-68.763485	201.613980	746.908994
-68.727480	201.491111	746.484351
-68.690590	201.365646	746.050091
-68.652814	201.237585	745.606215
-68.614153	201.106929	745.152722
-68.574606	200.973677	744.689613
-68.534173	200.837830	744.216887
-68.515824	200.776350	744.002682
-68.496590	200.712273	743.778862
-68.476470	200.645602	743.545424
-68.455464	200.576336	743.302370
-68.433572	200.504475	743.049699
-68.410795	200.430019	742.787411
-68.387132	200.352967	742.515507
-68.362583	200.273321	742.233985
-68.337149	200.191080	741.942847
-68.310829	200.106245	741.642093
-68.283623	200.018814	741.331721
-68.255531	199.928789	741.011733
-68.226554	199.836169	740.682128
-68.196690	199.740955	740.342906
-68.165941	199.643145	739.994067
-68.134306	199.542742	739.635611
-68.101785	199.439744	739.267539
-68.068378	199.334151	738.889849
-68.034085	199.225964	738.502543
-67.998907	199.115183	738.105620
-67.962842	199.001808	737.699080
-67.925891	198.885838	737.282923
-67.888055	198.767274	736.857149
-67.849332	198.646116	736.421758
-67.809723	198.522363	735.976750
-67.769228	198.396017	735.522126
-67.727847	198.267076	735.057884
-67.685580	198.135542	734.584026
-67.666419	198.075985	734.369349
-67.646372	198.013835	734.145056
-67.625438	197.949091	733.911146
-67.603619	197.881752	733.667619
-67.580913	197.811820	733.414475
-67.557321	197.739294	733.151714
-67.532843	197.664174	732.879335
-67.507479	197.586461	732.597340
-67.481228	197.506153	732.305728
-67.454092	197.423252	732.004499
-67.426069	197.337757	731.693653
-67.397160	197.249669	731.373189
-67.367364	197.158987	731.043109
-67.336683	197.065711	730.703412
-67.305115	196.969841	730.354097
-67.272661	196.871378	729.995166
-67.239321	196.770321	729.626618
-67.205094	196.666671	729.248452
-67.169981	196.560427	728.860669
-67.133982	196.451589	728.463270
-67.097097	196.340158	728.056253
-67.059325	196.226134	727.639619
-67.020667	196.109516	727.213368
-66.981123	195.990304	726.777500
-66.940692	195.868499	726.332015
-66.899375	195.744101	725.876913
-66.857172	195.617109	725.412194
-66.814082	195.487524	724.937857
-66.794556	195.428835	724.722975
-66.774144	195.367552	724.498476
-66.752845	195.303676	724.264360
-66.730660	195.237207	724.020626
-66.707588	195.168145	723.767276
-66.683631	195.096489	723.504308
-66.658786	195.022240	723.231723
-66.633056	194.945398	722.949521
-66.606439	194.865962	722.657702
-66.578935	194.783933	722.356266
-66.550545	194.699311	722.045212
-66.521269	194.612095	721.724542
-66.491106	194.522287	721.394254
-66.460057	194.429885	721.054350
-66.428122	194.334889	720.704828
-66.395300	194.237301	720.345689
-66.361592	194.137119	719.976932
-66.326997	194.034345	719.598559
-66.291516	193.928977	719.210569
-66.255148	193.821015	718.812961
-66.217894	193.710461	718.405736
-66.179753	193.597314	717.988894
-66.140726	193.481573	717.562435
-66.100813	193.363239	717.126359
-66.060013	193.242312	716.680665
-66.018327	193.118792	716.225355
-65.975754	192.992679	715.760427
-65.932295	192.863972	715.285882
-65.912605	192.805674	715.070908
-65.892028	192.744782	714.846318
-65.870565	192.681298	714.612110
-65.848216	192.615220	714.368285
-65.824980	192.546549	714.114843
-65.800857	192.475286	713.851783
-65.775848	192.401429	713.579107
-65.749953	192.324979	713.296813
-65.723171	192.245936	713.004902
-65.695503	192.164299	712.703374
-65.666948	192.080070	712.392229
-65.637507	191.993248	712.071467
-65.607179	191.903833	711.741087
-65.575964	191.811824	711.401090
-65.543864	191.717223	711.051476
-65.510876	191.620029	710.692245
-65.477002	191.520241	710.323397
-65.442242	191.417861	709.944931
-65.406595	191.312887	709.556848
-65.370062	191.205321	709.159148
-65.332642	191.095161	708.751831
-65.294336	190.982409	708.334897
-65.255143	190.867063	707.908345
