-6.273609	241.137341	807.402227
-6.312282	241.027772	807.382248
-6.350879	240.915342	807.352687
-6.389402	240.800053	807.313544
-6.427848	240.681906	807.264818
-6.466219	240.560902	807.206509
-6.504512	240.437042	807.138617
-6.542728	240.310327	807.061142
-6.580867	240.180758	806.974083
-6.618927	240.048337	806.877439
-6.656909	239.913064	806.771211
-6.694812	239.774941	806.655398
-6.732635	239.633969	806.530000
-6.770378	239.490149	806.395017
-6.808041	239.343482	806.250447
-6.845622	239.193969	806.096292
-6.883123	239.041612	805.932550
-6.920541	238.886411	805.759221
-6.957877	238.728368	805.576304
-6.995130	238.567483	805.383801
-7.032300	238.403759	805.181709
-7.069387	238.237195	804.970029
-7.106389	238.067794	804.748761
-7.143306	237.895556	804.517904
-7.180138	237.720483	804.277457
-7.216885	237.542575	804.027422
-7.253545	237.361834	803.767796
-7.290119	237.178261	803.498580
-7.326606	236.991857	803.219773
-7.363006	236.802623	802.931376
-7.399317	236.610560	802.633388
-7.435540	236.415670	802.325808
-7.471675	236.217954	802.008636
-7.507720	236.017412	801.681872
-7.543675	235.814046	801.345515
-7.579539	235.607858	800.999566
-7.615313	235.398847	800.644023
-7.650996	235.187016	800.278887
-7.686587	234.972366	799.904157
-7.722086	234.754897	799.519833
-7.757492	234.534611	799.125914
-7.792805	234.311509	798.722400
-7.828024	234.085592	798.309291
-7.863149	233.856862	797.886587
-7.898180	233.625319	797.454287
-7.913760	233.520808	797.257221
-7.929244	233.413486	797.050560
-7.944633	233.303354	796.834302
-7.959926	233.190412	796.608447
-7.975124	233.074661	796.372995
-7.990225	232.956101	796.127947
-8.005230	232.834732	795.873301
-8.020138	232.710556	795.609058
-8.034950	232.583573	795.335218
-8.049665	232.453784	795.051780
-8.064282	232.321188	794.758744
-8.078802	232.185786	794.456111
-8.093225	232.047579	794.143879
-8.107550	231.906568	793.822049
-8.121776	231.762753	793.490621
-8.135905	231.616134	793.149595
-8.149935	231.466713	792.798970
-8.163866	231.314488	792.438746
-8.177698	231.159462	792.068923
-8.191432	231.001635	791.689501
-8.205066	230.841006	791.300480
-8.218600	230.677577	790.901860
-8.232035	230.511349	790.493640
-8.245370	230.342321	790.075820
-8.258604	230.170494	789.648401
-8.271738	229.995869	789.211381
-8.284772	229.818446	788.764762
-8.297705	229.638226	788.308542
-8.303436	229.556484	788.100490
-8.309066	229.471946	787.882838
-8.314594	229.384612	787.655585
-8.320022	229.294482	787.418732
-8.325347	229.201556	787.172278
-8.330572	229.105835	786.916223
-8.335694	229.007319	786.650567
-8.340715	228.906007	786.375311
-8.345634	228.801901	786.090453
-8.350452	228.695000	785.795994
-8.355167	228.585305	785.491935
-8.359780	228.472816	785.178274
-8.364291	228.357533	784.855011
-8.368699	228.239456	784.522148
-8.373005	228.118587	784.179683
-8.377209	227.994924	783.827616
-8.381310	227.868468	783.465948
-8.385308	227.739220	783.094679
-8.389203	227.607179	782.713808
-8.392996	227.472347	782.323335
-8.396685	227.334722	781.923260
-8.400272	227.194306	781.513583
-8.403755	227.051098	781.094304
-8.407135	226.905099	780.665424
-8.410411	226.756310	780.226941
-8.413584	226.604729	779.778856
