-2.253515	217.367686	619.330037
-2.292933	217.245938	619.292577
-2.332316	217.120879	619.245682
-2.371663	216.992512	619.189349
-2.410975	216.860838	619.123580
-2.450249	216.725858	619.048372
-2.489486	216.587573	618.963727
-2.528685	216.445986	618.869642
-2.567846	216.301098	618.766119
-2.606967	216.152909	618.653155
-2.646049	216.001423	618.530752
-2.685090	215.846639	618.398907
-2.724090	215.688560	618.257621
-2.763049	215.527187	618.106894
-2.801965	215.362522	617.946724
-2.840839	215.194565	617.777111
-2.879669	215.023319	617.598054
-2.918455	214.848786	617.409554
-2.957197	214.670965	617.211610
-2.995893	214.489860	617.004220
-3.034543	214.305471	616.787385
-3.073147	214.117800	616.561105
-3.111704	213.926848	616.325377
-3.150213	213.732618	616.080203
-3.188674	213.535110	615.825581
-3.227086	213.334326	615.561511
-3.265448	213.130267	615.287993
-3.303761	212.922935	615.005025
-3.342022	212.712332	614.712608
-3.380232	212.498458	614.410741
-3.418390	212.281316	614.099424
-3.456496	212.060907	613.778655
-3.494548	211.837233	613.448434
-3.532546	211.610294	613.108762
-3.570490	211.380093	612.759637
-3.608379	211.146631	612.401058
-3.646212	210.909909	612.033026
-3.683989	210.669930	611.655540
-3.721709	210.426694	611.268598
-3.759371	210.180203	610.872202
-3.796976	209.930458	610.466350
-3.834521	209.677462	610.051041
-3.872007	209.421215	609.626276
-3.888505	209.306821	609.434856
-3.904944	209.189178	609.233978
-3.921321	209.068288	609.023642
-3.937638	208.944151	608.803849
-3.953893	208.816768	608.574597
-3.970087	208.686139	608.335886
-3.986220	208.552266	608.087717
-4.002290	208.415149	607.830089
-4.018298	208.274788	607.563002
-4.034244	208.131185	607.286455
-4.050126	207.984339	607.000449
-4.065946	207.834252	606.704982
-4.081702	207.680925	606.400056
-4.097395	207.524357	606.085669
-4.113023	207.364550	605.761822
-4.128587	207.201505	605.428514
-4.144087	207.035221	605.085744
-4.159522	206.865701	604.733514
-4.174892	206.692943	604.371822
-4.190196	206.516950	604.000668
-4.205435	206.337722	603.620052
-4.220608	206.155259	603.229974
-4.235715	205.969562	602.830433
-4.250755	205.780632	602.421430
-4.265729	205.588470	602.002964
-4.280635	205.393076	601.575035
-4.295474	205.194451	601.137642
-4.310246	204.992596	600.690786
-4.316815	204.900971	600.486919
-4.323316	204.806117	600.273588
-4.329748	204.708035	600.050793
-4.336113	204.606723	599.818533
-4.342409	204.502183	599.576810
-4.348637	204.394415	599.325622
-4.354796	204.283419	599.064969
-4.360886	204.169196	598.794852
-4.366907	204.051745	598.515270
-4.372859	203.931068	598.226223
-4.378742	203.807164	597.927712
-4.384555	203.680034	597.619735
-4.390300	203.549678	597.302294
-4.395974	203.416097	596.975387
-4.401579	203.279290	596.639014
-4.407114	203.139258	596.293176
-4.412579	202.996002	595.937873
-4.417974	202.849521	595.573104
-4.423299	202.699817	595.198869
-4.428553	202.546888	594.815169
-4.433737	202.390737	594.422002
-4.438851	202.231362	594.019369
-4.443893	202.068764	593.607270
-4.448865	201.902944	593.185705
-4.453766	201.733902	592.754673
-4.458596	201.561639	592.314175
-4.463354	201.386153	591.864210
-4.468041	201.207447	591.404779
-4.470093	201.126568	591.196322
-4.472073	201.042469	590.978397
-4.473982	200.955148	590.751006
-4.475819	200.864608	590.514148
-4.477584	200.770847	590.267823
-4.479277	200.673866	590.012031
-4.480899	200.573665	589.746772
-4.482448	200.470245	589.472046
-4.483926	200.363605	589.187852
-4.485332	200.253745	588.894191
-4.486665	200.140666	588.591063
-4.487926	200.024367	588.278467
-4.489115	199.904850	587.956404
-4.490232	199.782113	587.624873
-4.491277	199.656158	587.283875
-4.492249	199.526984	586.933409
-4.493148	199.394592	586.573476
-4.493975	199.258981	586.204075
-4.494730	199.120153	585.825206
-4.495411	198.978106	585.436869
-4.496021	198.832841	585.039065
-4.496557	198.684358	584.631793
-4.497020	198.532658	584.215053
-4.497411	198.377740	583.788844
-4.497729	198.219605	583.353168
-4.497973	198.058252	582.908024
-4.498145	197.893683	582.453412
-4.498244	197.725897	581.989331
-4.498255	197.649950	581.779017
-4.498193	197.570787	581.559234
-4.498058	197.488407	581.329983
-4.497849	197.402811	581.091264
-4.497568	197.313998	580.843077
-4.497213	197.221969	580.585421
-4.496784	197.126723	580.318297
-4.496282	197.028261	580.041704
-4.495707	196.926583	579.755644
-4.495059	196.821689	579.460114
-4.494337	196.713578	579.155116
-4.493541	196.602252	578.840650
-4.492672	196.487710	578.516716
-4.491730	196.369951	578.183312
-4.490713	196.248977	577.840441
-4.489624	196.124788	577.488100
-4.488460	195.997382	577.126291
-4.487224	195.866761	576.755014
-4.485913	195.732924	576.374268
-4.484529	195.595872	575.984053
-4.483071	195.455604	575.584370
-4.481539	195.312121	575.175218
-4.479933	195.165423	574.756597
-4.478254	195.015510	574.328507
-4.476501	194.862381	573.890949
-4.474674	194.706037	573.443922
-4.472773	194.546479	572.987426
-4.470798	194.383705	572.521461
-4.469888	194.310001	572.310353
-4.468905	194.233081	572.089775
-4.467847	194.152947	571.859729
-4.466715	194.069598	571.620214
-4.465510	193.983034	571.371230
-4.464230	193.893256	571.112777
-4.462876	193.800263	570.844855
-4.461449	193.704055	570.567464
-4.459947	193.604632	570.280605
-4.458371	193.501995	569.984276
-4.456721	193.396143	569.678479
-4.454998	193.287077	569.363212
-4.453200	193.174796	569.038476
-4.451328	193.059301	568.704272
-4.449381	192.940591	568.360599
-4.447361	192.818667	568.007456
-4.445266	192.693529	567.644845
-4.443098	192.565176	567.272764
-4.440855	192.433609	566.891215
-4.438538	192.298827	566.500196
-4.436147	192.160831	566.099708
-4.433682	192.019621	565.689752
-4.431142	191.875197	565.270326
-4.428528	191.727558	564.841431
-4.425840	191.576706	564.403067
-4.423078	191.422639	563.955234
-4.420241	191.265358	563.497932
-4.417330	191.104863	563.031161
-4.416005	191.032174	562.819703
-4.414605	190.956271	562.598776
-4.413131	190.877154	562.368379
-4.411583	190.794822	562.128514
-4.409960	190.709277	561.879179
-4.408263	190.620518	561.620375
-4.406492	190.528545	561.352102
-4.404646	190.433358	561.074360
-4.402726	190.334957	560.787149
-4.400732	190.233342	560.490468
-4.398663	190.128513	560.184319
-4.396520	190.020470	559.868700
-4.394303	189.909214	559.543612
-4.392011	189.794743	559.209055
-4.389645	189.677059	558.865028
-4.387204	189.556161	558.511532
-4.384690	189.432049	558.148568
-4.382100	189.304724	557.776134
-4.379437	189.174184	557.394230
-4.376699	189.040431	557.002858
-4.373886	188.903464	556.602016
-4.370999	188.763284	556.191705
-4.368038	188.619889	555.771925
-4.365002	188.473281	555.342675
-4.361892	188.323459	554.903957
-4.358707	188.170424	554.455769
-4.355448	188.014175	553.998112
-4.352115	187.854712	553.530985
-4.350602	187.782482	553.319371
-4.349014	187.707038	553.098288
-4.347352	187.628381	552.867735
-4.345616	187.546510	552.627713
-4.343805	187.461425	552.378222
-4.341919	187.373127	552.119262
-4.339959	187.281615	551.850832
-4.337925	187.186889	551.572933
-4.335816	187.088950	551.285565
-4.333633	186.987798	550.988727
-4.331375	186.883431	550.682420
-4.329043	186.775852	550.366644
-4.326636	186.665058	550.041399
-4.324155	186.551051	549.706684
-4.321599	186.433831	549.362500
-4.318969	186.313397	549.008847
-4.316264	186.189750	548.645724
-4.313485	186.062889	548.273132
-4.310631	185.932814	547.891071
-4.307703	185.799526	547.499541
-4.304700	185.663024	547.098541
-4.301623	185.523309	546.688072
-4.298471	185.380381	546.268133
-4.295245	185.234239	545.838725
-4.291944	185.084883	545.399848
-4.288569	184.932314	544.951502
-4.285119	184.776532	544.493686
-4.281594	184.617536	544.026401
-4.279996	184.545513	543.814717
-4.278324	184.470277	543.593563
-4.276577	184.391827	543.362941
-4.274755	184.310164	543.122848
-4.272859	184.225288	542.873287
-4.270889	184.137198	542.614256
-4.268844	184.045894	542.345756
-4.266724	183.951378	542.067787
-4.264530	183.853647	541.780348
-4.262261	183.752704	541.483440
-4.259918	183.648547	541.177062
-4.257500	183.541176	540.861215
-4.255008	183.430592	540.535899
-4.252441	183.316795	540.201114
-4.249799	183.199784	539.856859
-4.247084	183.079560	539.503135
-4.244293	182.956122	539.139941
-4.241428	182.829471	538.767278
-4.238488	182.699607	538.385146
-4.235474	182.566529	537.993545
-4.232386	182.430238	537.592474
-4.229222	182.290733	537.181934
-4.225984	182.148015	536.761924
-4.222672	182.002084	536.332445
-4.219285	181.852939	535.893497
-4.215824	181.700581	535.445079
-4.212288	181.545010	534.987192
-4.208677	181.386225	534.519836
-4.207041	181.314296	534.308120
-4.205330	181.239153	534.086935
-4.203545	181.160798	533.856281
-4.201685	181.079229	533.616157
-4.199750	180.994446	533.366564
-4.197741	180.906450	533.107501
-4.195658	180.815241	532.838969
-4.193500	180.720819	532.560968
-4.191267	180.623183	532.273497
-4.188959	180.522334	531.976558
-4.186578	180.418271	531.670148
-4.184121	180.310995	531.354270
-4.181590	180.200506	531.028922
-4.178985	180.086803	530.694104
-4.176305	179.969887	530.349817
-4.173550	179.849758	529.996061
-4.170721	179.726415	529.632836
-4.167817	179.599859	529.260141
-4.164838	179.470090	528.877977
-4.161785	179.337107	528.486343
-4.158658	179.200911	528.085240
-4.155456	179.061501	527.674668
-4.152179	178.918878	527.254626
-4.148828	178.773042	526.825115
-4.145402	178.623993	526.386135
-4.141901	178.471730	525.937685
-4.138327	178.316254	525.479766
-4.134677	178.157565	525.012378
-4.133023	178.085678	524.800648
-4.131295	178.010578	524.579448
-4.129493	177.932265	524.348780
-4.127615	177.850738	524.108641
-4.125663	177.765998	523.859034
-4.123637	177.678045	523.599957
-4.121536	177.586879	523.331411
-4.119360	177.492499	523.053395
-4.117110	177.394905	522.765911
-4.114786	177.294099	522.468956
-4.112386	177.190079	522.162533
-4.109912	177.082846	521.846639
-4.107364	176.972399	521.521277
-4.104741	176.858739	521.186445
-4.102043	176.741866	520.842144
-4.099271	176.621780	520.488374
-4.096424	176.498480	520.125134
-4.093503	176.371967	519.752424
-4.090507	176.242240	519.370246
-4.087436	176.109301	518.978598
-4.084291	175.973148	518.577480
-4.081072	175.833781	518.166894
-4.077777	175.691201	517.746837
-4.074408	175.545408	517.317312
-4.070965	175.396402	516.878317
-4.067447	175.244182	516.429853
-4.063854	175.088749	515.971919
-4.060187	174.930103	515.504516
-4.058526	174.858236	515.292780
-4.056790	174.783155	515.071574
-4.054979	174.704861	514.840899
-4.053094	174.623353	514.600754
-4.051135	174.538633	514.351140
-4.049100	174.450699	514.092057
-4.046991	174.359551	513.823504
-4.044808	174.265191	513.545482
-4.042550	174.167617	513.257991
-4.040217	174.066830	512.961030
-4.037810	173.962829	512.654600
-4.035328	173.855615	512.338700
-4.032772	173.745188	512.013331
-4.030141	173.631548	511.678493
-4.027435	173.514694	511.334185
-4.024655	173.394627	510.980408
-4.021801	173.271346	510.617162
-4.018871	173.144853	510.244446
-4.015867	173.015146	509.862261
-4.012789	172.882225	509.470606
-4.009636	172.746092	509.069483
-4.006408	172.606745	508.658889
-4.003106	172.464184	508.238827
