9.081886	206.167325	388.212382
9.067888	206.020929	388.215307
9.062744	205.861754	388.213483
9.066465	205.689792	388.206911
9.079064	205.505032	388.195594
9.100555	205.307464	388.179532
9.130953	205.097074	388.158727
9.170275	204.873849	388.133182
9.218539	204.637773	388.102899
9.275764	204.388830	388.067880
9.341970	204.127002	388.028127
9.417180	203.852269	387.983645
9.501416	203.564612	387.934436
9.594702	203.264007	387.880503
9.697065	202.950432	387.821850
9.808530	202.623863	387.758481
9.929127	202.284273	387.690398
10.058883	201.931635	387.617607
10.197830	201.565921	387.540110
10.346000	201.187100	387.457913
10.503425	200.795142	387.371020
10.670139	200.390015	387.279434
10.846179	199.971683	387.183160
11.031580	199.540113	387.082204
11.226381	199.095268	386.976569
11.315301	198.895801	386.928544
11.413676	198.683004	386.875847
11.521527	198.456859	386.818480
11.638872	198.217345	386.756446
11.765735	197.964442	386.689747
11.902136	197.698128	386.618385
12.048101	197.418378	386.542363
12.203653	197.125167	386.461684
12.368819	196.818470	386.376350
12.543628	196.498258	386.286365
12.728106	196.164502	386.191731
12.922286	195.817173	386.092452
13.126196	195.456237	385.988529
13.339871	195.081662	385.879967
13.563344	194.693414	385.766769
13.796648	194.291456	385.648936
14.039822	193.875752	385.526473
14.149822	193.689075	385.471234
14.269745	193.488595	385.411367
14.399609	193.274295	385.346876
14.539431	193.046154	385.277760
14.689233	192.804151	385.204023
14.849037	192.548263	385.125665
15.018865	192.278465	385.042687
15.198741	191.994734	384.955091
15.388691	191.697041	384.862879
15.588741	191.385359	384.766053
15.798918	191.059658	384.664612
16.019253	190.719908	384.558560
16.249774	190.366076	384.447898
16.490513	189.998128	384.332626
16.741502	189.616031	384.212746
17.002776	189.219747	384.088259
17.122119	189.039360	384.031532
17.251798	188.844733	383.970201
17.391828	188.635846	383.904264
17.542228	188.412680	383.833723
17.703018	188.175213	383.758577
17.874218	187.923423	383.678828
18.055850	187.657286	383.594475
18.247938	187.376776	383.505518
18.450504	187.081868	383.411958
18.663576	186.772532	383.313795
18.887179	186.448740	383.211028
19.121342	186.110461	383.103658
19.366093	185.757662	382.991684
19.621463	185.390311	382.875105
19.887482	185.008373	382.753922
20.164185	184.611810	382.628133
20.288165	184.434426	382.571886
20.422876	184.242364	382.511032
20.568334	184.035605	382.445571
20.724558	183.814131	382.375501
20.891565	183.577920	382.300822
21.069375	183.326951	382.221533
21.258009	183.061199	382.137633
21.457489	182.780639	382.049121
21.667840	182.485246	381.955996
21.889084	182.174991	381.858256
22.121249	181.849845	381.755900
22.364360	181.509778	381.648925
22.618446	181.154757	381.537330
22.883536	180.784751	381.421112
23.159661	180.399723	381.300269
23.286018	180.223694	381.245065
23.423456	180.032592	381.185232
23.571989	179.826398	381.120767
23.731635	179.605094	381.051671
23.902410	179.368659	380.977941
24.084335	179.117071	380.899575
24.277429	178.850307	380.816570
24.481714	178.568342	380.728925
24.697212	178.271149	380.636637
24.923947	177.958702	380.539702
25.161944	177.630972	380.438119
25.411229	177.287928	380.331883
25.671828	176.929538	380.220991
25.943771	176.555770	380.105438
26.227087	176.166590	379.985221
26.354821	175.991220	379.931095
26.493971	175.800386	379.872297
26.644553	175.594071	379.808826
26.806582	175.372254	379.740679
26.980077	175.134916	379.667853
27.165054	174.882036	379.590345
27.361534	174.613590	379.508151
27.569538	174.329554	379.421269
27.789087	174.029901	379.329694
28.020203	173.714606	379.233421
28.262912	173.383639	379.132447
28.517239	173.036970	379.026766
28.783208	172.674569	378.916373
29.060849	172.296401	378.801263
29.189403	172.121361	378.748020
29.329670	171.930505	378.690051
29.481664	171.723817	378.627353
29.645400	171.501277	378.559921
29.820895	171.262866	378.487752
30.008166	171.008562	378.410843
30.207233	170.738343	378.329188
30.418116	170.452184	378.242783
30.640836	170.150061	378.151623
30.875414	169.831945	378.055702
31.121875	169.497809	377.955014
31.380242	169.147623	377.849553
31.650542	168.781356	377.739312
31.932801	168.398976	377.624284
32.061895	168.224130	377.571714
32.202988	168.033121	377.514346
32.356095	167.825932	377.452176
32.521229	167.602546	377.385200
32.698408	167.362942	377.313412
32.887648	167.107099	377.236808
33.088967	166.834995	377.155383
33.302385	166.546606	377.069130
33.527922	166.241907	376.978042
33.765600	165.920871	376.882115
34.015442	165.583470	376.781339
34.277471	165.229674	376.675707
34.551712	164.859453	376.565212
34.838192	164.472774	376.449844
34.967652	164.298062	376.397733
35.109390	164.106843	376.340737
35.263418	163.899101	376.278850
35.429751	163.674819	376.212066
35.608405	163.433976	376.140382
35.799395	163.176552	376.063789
