0.967641	210.086118	54.598025
0.986122	210.031256	54.553792
1.005399	209.990481	54.495086
1.025511	209.963788	54.421911
1.046496	209.951172	54.334270
1.068396	209.952624	54.232161
1.091249	209.968138	54.115582
1.115098	209.997704	53.984528
1.139984	210.041314	53.838989
1.165948	210.098957	53.678956
1.193030	210.170621	53.504414
1.221268	210.256295	53.315349
1.250699	210.355967	53.111740
1.281358	210.469623	52.893568
1.313277	210.597248	52.660808
1.346488	210.738828	52.413433
1.381008	210.894346	52.151415
1.416794	211.063786	51.874723
1.453871	211.247131	51.583322
1.492295	211.444361	51.277175
1.532112	211.655457	50.956242
1.573356	211.880398	50.620482
1.616071	212.119163	50.269850
1.660310	212.371729	49.904298
1.706125	212.638074	49.523777
1.753559	212.918172	49.128233
1.775190	213.047684	48.947240
1.799584	213.190905	48.751142
1.826624	213.347823	48.539911
1.856236	213.518424	48.313517
1.888325	213.702696	48.071926
1.922815	213.900623	47.815103
1.959628	214.112189	47.543010
1.998674	214.337380	47.255606
2.039889	214.576175	46.952846
2.083217	214.828558	46.634686
2.128594	215.094508	46.301076
2.175907	215.374006	45.951965
2.225131	215.667028	45.587299
2.276263	215.973552	45.207020
2.299424	216.113349	45.034045
2.325692	216.266600	44.845369
2.354903	216.433294	44.640963
2.386889	216.613420	44.420795
2.421479	216.806965	44.184831
2.458506	217.013917	43.933034
2.497824	217.234259	43.665363
2.539256	217.467976	43.381777
2.582711	217.715052	43.082231
2.628123	217.975466	42.766677
2.675405	218.249200	42.435065
2.724472	218.536233	42.087342
2.775248	218.836542	41.723452
2.827636	219.150105	41.343339
2.850967	219.291567	41.171746
2.877018	219.446233	40.983838
2.905553	219.614092	40.779586
2.936319	219.795134	40.558957
2.969167	219.989347	40.321917
3.003980	220.196716	40.068428
3.040621	220.417225	39.798450
3.078954	220.650858	39.511941
3.118841	220.897598	39.208855
3.160142	221.157426	38.889146
3.202714	221.430322	38.552761
3.246421	221.716266	38.199649
3.291117	222.015236	37.829754
3.336624	222.327208	37.443018
3.356494	222.466875	37.269529
3.378236	222.619491	37.079109
3.401687	222.785045	36.871727
3.426687	222.963526	36.647351
3.453078	223.154919	36.405947
3.480695	223.359210	36.147477
3.509375	223.576385	35.871902
3.538968	223.806425	35.579180
3.569319	224.049314	35.269264
3.600265	224.305031	34.942109
3.631731	224.573556	34.597662
3.663655	224.854864	34.235873
3.695950	225.148932	33.856684
3.710444	225.285453	33.680184
3.726003	225.434683	33.486199
3.742485	225.596610	33.274699
3.759754	225.771222	33.045651
3.777680	225.958504	32.799022
3.796130	226.158441	32.534774
3.814978	226.371017	32.252868
3.834171	226.596210	31.953262
3.853672	226.834001	31.635911
3.873414	227.084368	31.300766
3.893321	227.347287	30.947779
3.913335	227.622735	30.576897
3.933382	227.910684	30.188064
3.942229	228.043408	30.008325
3.951508	228.188586	29.810551
3.961126	228.346205	29.594712
3.971002	228.516249	29.360776
3.981130	228.698703	29.108709
3.991500	228.893547	28.838475
4.002066	229.100758	28.550059
4.012783	229.320274	28.243767
4.023622	229.552020	27.919972
4.034524	229.795917	27.579099
4.045448	230.051881	27.221614
4.056357	230.319820	26.848045
4.067207	230.599637	26.458969
4.077965	230.891237	26.054951
4.082599	231.022433	25.873937
4.087436	231.165436	25.677317
4.092448	231.320207	25.465330
4.097599	231.486698	25.238257
4.102870	231.664857	24.996419
4.108242	231.854628	24.740188
4.113703	232.055946	24.469977
