34.933789	245.763400	761.056349
34.918773	245.615578	761.020762
34.903320	245.464687	760.975668
34.887432	245.310730	760.921066
34.871107	245.153707	760.856955
34.854347	244.993620	760.783335
34.837150	244.830470	760.700205
34.819519	244.664260	760.607566
34.801452	244.494991	760.505416
34.782949	244.322664	760.393754
34.764012	244.147280	760.272581
34.744640	243.968842	760.141896
34.724833	243.787351	760.001699
34.704591	243.602809	759.851988
34.683914	243.415216	759.692764
34.662804	243.224575	759.524025
34.641259	243.030887	759.345772
34.619280	242.834154	759.158004
34.596867	242.634377	758.960720
34.574020	242.431558	758.753920
34.550740	242.225698	758.537604
34.527026	242.016799	758.311770
34.502879	241.804862	758.076419
34.478298	241.589890	757.831549
34.453285	241.371883	757.577161
34.427839	241.150843	757.313254
34.401959	240.926771	757.039827
34.375648	240.699670	756.756880
34.348903	240.469541	756.464412
34.321727	240.236385	756.162423
34.294118	240.000204	755.850913
34.266077	239.760999	755.529880
34.237605	239.518773	755.199325
34.208700	239.273526	754.859246
34.179364	239.025260	754.509644
34.149597	238.773977	754.150517
34.119398	238.519679	753.781866
34.088768	238.262366	753.403690
34.057707	238.002041	753.015988
34.026215	237.738705	752.618760
33.994293	237.472360	752.212005
33.961940	237.203007	751.795722
33.947468	237.082773	751.607748
33.932565	236.959534	751.410245
33.917232	236.833291	751.203214
33.901469	236.704043	750.986655
33.885276	236.571792	750.760567
33.868652	236.436538	750.524951
33.851599	236.298282	750.279805
33.834115	236.157026	750.025130
33.816202	236.012768	749.760925
33.797859	235.865511	749.487191
33.779086	235.715255	749.203927
33.759884	235.562000	748.911132
33.740252	235.405748	748.608807
33.720190	235.246498	748.296951
33.699699	235.084253	747.975565
33.678778	234.919011	747.644647
33.657429	234.750775	747.304198
33.635649	234.579545	746.954217
33.613441	234.405321	746.594705
33.590803	234.228105	746.225661
33.567737	234.047896	745.847084
33.544241	233.864697	745.458975
33.520316	233.678506	745.061333
33.495963	233.489326	744.654158
33.471180	233.297157	744.237450
33.445969	233.101999	743.811209
33.420330	232.903853	743.375434
33.394261	232.702721	742.930125
33.367764	232.498602	742.475282
33.355940	232.407652	742.271351
33.343687	232.313716	742.057884
33.331006	232.216796	741.834883
33.317896	232.116891	741.602348
33.304358	232.014001	741.360278
33.290392	231.908128	741.108673
33.275997	231.799271	740.847533
33.261174	231.687431	740.576858
33.245923	231.572607	740.296648
33.230244	231.454801	740.006903
33.214136	231.334013	739.707623
33.197601	231.210242	739.398807
33.180637	231.083490	739.080455
33.163245	230.953756	738.752569
33.145425	230.821041	738.415146
33.127177	230.685346	738.068187
33.108501	230.546670	737.711693
33.089397	230.405013	737.345663
33.069865	230.260377	736.970096
33.049905	230.112762	736.584993
33.029517	229.962167	736.190354
33.008702	229.808593	735.786179
32.987458	229.652041	735.372467
32.965787	229.492510	734.949218
32.943688	229.330002	734.516433
32.921161	229.164516	734.074111
32.898207	228.996053	733.622252
32.874825	228.824613	733.160856
32.864235	228.747039	732.951404
32.853218	228.666489	732.732414
32.841773	228.582963	732.503888
32.829901	228.496460	732.265824
32.817601	228.406982	732.018223
32.804873	228.314528	731.761084
32.791718	228.219097	731.494408
32.778135	228.120692	731.218195
32.764125	228.019310	730.932444
32.749687	227.914954	730.637156
32.734822	227.807622	730.332330
32.719529	227.697316	730.017966
32.703808	227.584034	729.694065
32.687661	227.467778	729.360626
32.671085	227.348547	729.017649
32.654083	227.226342	728.665134
32.636653	227.101162	728.303081
32.618795	226.973009	727.931491
32.600510	226.841881	727.550363
32.581798	226.707780	727.159696
32.562659	226.570704	726.759492
32.543092	226.430656	726.349749
32.523097	226.287633	725.930468
32.502675	226.141638	725.501649
32.481827	225.992670	725.063292
32.460550	225.840728	724.615397
32.438847	225.685814	724.157963
32.416716	225.527927	723.690991
32.406696	225.456479	723.479343
32.396250	225.382059	723.258157
32.385376	225.304667	723.027432
32.374074	225.224302	722.787168
32.362346	225.140965	722.537367
32.350190	225.054656	722.278026
32.337607	224.965374	722.009147
32.324597	224.873121	721.730730
32.311160	224.777895	721.442774
32.297296	224.679698	721.145279
32.283004	224.578529	720.838246
32.268285	224.474388	720.521674
32.253139	224.367275	720.195563
32.237566	224.257191	719.859914
32.221565	224.144135	719.514725
32.205137	224.028108	719.159999
32.188283	223.909109	718.795733
32.171001	223.787138	718.421929
32.153292	223.662197	718.038585
32.135155	223.534284	717.645703
32.116592	223.403400	717.243282
32.097602	223.269545	716.831323
32.078184	223.132719	716.409824
32.058339	222.992921	715.978787
32.038067	222.850153	715.538210
32.017368	222.704414	715.088095
31.996242	222.555705	714.628440
31.974689	222.404024	714.159247
31.964929	222.335353	713.946670
31.954742	222.263711	713.724554
31.944128	222.189098	713.492899
31.933086	222.111515	713.251705
31.921618	222.030961	713.000972
31.909722	221.947437	712.740699
31.897400	221.860942	712.470888
31.884650	221.771477	712.191538
31.871473	221.679041	711.902648
31.857870	221.583635	711.604220
31.843839	221.485259	711.296252
31.829381	221.383912	710.978745
31.814496	221.279595	710.651699
31.799184	221.172308	710.315114
31.783445	221.062051	709.968990
31.767279	220.948823	709.613327
31.750686	220.832625	709.248124
31.733666	220.713457	708.873383
31.716218	220.591319	708.489102
31.698344	220.466211	708.095282
31.680043	220.338133	707.691922
31.661315	220.207085	707.279024
31.642159	220.073067	706.856586
31.622577	219.936079	706.424609
31.602568	219.796121	705.983093
31.582131	219.653193	705.532037
31.561268	219.507295	705.071443
31.539978	219.358428	704.601308
31.530335	219.291010	704.388325
31.520265	219.220621	704.165803
31.509768	219.147264	703.933741
31.498844	219.070936	703.692140
31.487493	218.991639	703.441000
31.475715	218.909371	703.180321
31.463510	218.824135	702.910102
31.450879	218.735928	702.630344
31.437820	218.644752	702.341046
31.424334	218.550606	702.042209
31.410421	218.453490	701.733833
31.396081	218.353405	701.415918
31.381314	218.250350	701.088463
31.366120	218.144326	700.751469
31.350500	218.035332	700.404935
31.334452	217.923368	700.048862
31.317977	217.808435	699.683250
31.301075	217.690532	699.308099
31.283746	217.569660	698.923408
31.265991	217.445818	698.529177
31.247808	217.319007	698.125408
31.229198	217.189226	697.712099
31.210162	217.056475	697.289250
31.190698	216.920755	696.856862
31.170807	216.782066	696.414935
31.150490	216.640407	695.963468
31.129745	216.495779	695.502462
31.108574	216.348181	695.031917
31.098984	216.281328	694.818754
31.088967	216.211505	694.596051
31.078523	216.138713	694.363809
31.067652	216.062951	694.122027
31.056354	215.984220	693.870706
31.044629	215.902519	693.609845
31.032477	215.817849	693.339446
31.019898	215.730210	693.059506
31.006893	215.639601	692.770028
30.993460	215.546023	692.471009
30.979600	215.449476	692.162452
30.965314	215.349960	691.844355
30.950600	215.247474	691.516718
30.935460	215.142018	691.179542
30.919892	215.033594	690.832827
30.903898	214.922200	690.476572
30.887476	214.807836	690.110778
30.870628	214.690504	689.735445
30.853352	214.570202	689.350571
30.835650	214.446931	688.956159
30.817521	214.320690	688.552207
30.798965	214.191481	688.138716
30.779982	214.059302	687.715685
30.760571	213.924154	687.283114
30.740734	213.786036	686.841005
30.720470	213.644949	686.389355
30.699779	213.500893	685.928167
30.678661	213.353868	685.457438
30.669095	213.287269	685.244194
