-24.227530	272.608478	505.471614
-24.185422	272.457135	505.494440
-24.142892	272.301053	505.508471
-24.099943	272.140232	505.513707
-24.056574	271.974675	505.510145
-24.012786	271.804385	505.497784
-23.968580	271.629362	505.476623
-23.923957	271.449611	505.446662
-23.878918	271.265132	505.407898
-23.833462	271.075928	505.360331
-23.787591	270.882001	505.303959
-23.741306	270.683353	505.238781
-23.694607	270.479987	505.164796
-23.647494	270.271905	505.082002
-23.599970	270.059109	504.990400
-23.552033	269.841601	504.889986
-23.503685	269.619383	504.780760
-23.454927	269.392458	504.662722
-23.405760	269.160828	504.535869
-23.356183	268.924495	504.400200
-23.306198	268.683461	504.255714
-23.255806	268.437729	504.102411
-23.205007	268.187300	503.940288
-23.153801	267.932177	503.769345
-23.102190	267.672363	503.589580
-23.050175	267.407858	503.400992
-22.997755	267.138667	503.203580
-22.944932	266.864790	502.997343
-22.891706	266.586230	502.782279
-22.838078	266.302990	502.558387
-22.784050	266.015071	502.325666
-22.729620	265.722476	502.084116
-22.674791	265.425207	501.833733
-22.619563	265.123266	501.574518
-22.563936	264.816656	501.306469
-22.507912	264.505379	501.029585
-22.451491	264.189436	500.743865
-22.394673	263.868831	500.449307
-22.337460	263.543566	500.145910
-22.279852	263.213643	499.833674
-22.221850	262.879064	499.512596
-22.163455	262.539831	499.182675
-22.104667	262.195947	498.843911
-22.045487	261.847414	498.496302
-22.019127	261.691129	498.338567
-21.992375	261.530198	498.171986
-21.965233	261.364623	497.996558
-21.937700	261.194404	497.812281
-21.909778	261.019543	497.619157
-21.881466	260.840040	497.417183
-21.852765	260.655896	497.206360
-21.823675	260.467113	496.986687
-21.794196	260.273691	496.758163
-21.764328	260.075632	496.520788
-21.734073	259.872936	496.274561
-21.703430	259.665605	496.019483
-21.672400	259.453640	495.755551
-21.640983	259.237041	495.482766
-21.609179	259.015809	495.201127
-21.576988	258.789947	494.910634
-21.544412	258.559454	494.611285
-21.511450	258.324331	494.303081
-21.478102	258.084581	493.986021
-21.444370	257.840203	493.660105
